Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,405.45001220703125,412.6499938964844,386.8500061035156,391.6499938964844,388.4654846191406,8558606,4.3,0.0
2025-02-17 00:00:00+05:30,387.1499938964844,394.20001220703125,375.70001220703125,389.1000061035156,385.93621826171875,8661753,0.0,0.0
2025-02-18 00:00:00+05:30,391.04998779296875,393.04998779296875,376.04998779296875,385.29998779296875,382.1671142578125,8959200,0.0,0.0
2025-02-19 00:00:00+05:30,384.5,397.29998779296875,378.70001220703125,395.6499938964844,392.4329528808594,8706790,0.0,0.0
2025-02-20 00:00:00+05:30,393.0,410.6499938964844,388.3999938964844,409.45001220703125,406.1207580566406,11040968,0.0,0.0
2025-02-21 00:00:00+05:30,408.0,414.0,400.45001220703125,403.54998779296875,400.2687072753906,6099522,0.0,0.0
2025-02-24 00:00:00+05:30,398.95001220703125,398.95001220703125,389.25,391.70001220703125,388.51507568359375,4949143,0.0,0.0
2025-02-25 00:00:00+05:30,392.0,394.3999938964844,382.54998779296875,383.6000061035156,380.48095703125,5352036,0.0,0.0
2025-02-27 00:00:00+05:30,381.0,386.3999938964844,377.1000061035156,378.5,375.4223937988281,4757498,0.0,0.0
2025-02-28 00:00:00+05:30,375.45001220703125,376.0,357.3500061035156,360.29998779296875,357.3703918457031,13486063,0.0,0.0
2025-03-03 00:00:00+05:30,365.04998779296875,380.54998779296875,360.1000061035156,377.79998779296875,374.72808837890625,12981608,0.0,0.0
2025-03-04 00:00:00+05:30,373.5,391.54998779296875,366.0,386.8999938964844,383.75408935546875,11737034,0.0,0.0
2025-03-05 00:00:00+05:30,386.0,404.0,385.1000061035156,402.20001220703125,398.9297180175781,9788815,0.0,0.0
2025-03-06 00:00:00+05:30,409.0,418.1000061035156,408.0,413.1499938964844,409.7906494140625,11770195,0.0,0.0
2025-03-07 00:00:00+05:30,412.1000061035156,415.0,403.6000061035156,406.20001220703125,402.8971862792969,7026343,0.0,0.0
2025-03-10 00:00:00+05:30,406.20001220703125,413.20001220703125,392.54998779296875,394.20001220703125,390.9947509765625,7602276,0.0,0.0
2025-03-11 00:00:00+05:30,388.8999938964844,405.0,384.0,402.6000061035156,399.3264465332031,7841686,0.0,0.0
2025-03-12 00:00:00+05:30,404.1499938964844,406.25,394.0,402.20001220703125,398.9297180175781,5810339,0.0,0.0
2025-03-13 00:00:00+05:30,404.29998779296875,411.79998779296875,402.04998779296875,406.6499938964844,403.343505859375,7901302,0.0,0.0
2025-03-17 00:00:00+05:30,411.0,414.8999938964844,407.04998779296875,412.8999938964844,409.5426940917969,5584100,0.0,0.0
2025-03-18 00:00:00+05:30,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,409.5426940917969,0,0.0,0.0
2025-03-19 00:00:00+05:30,425.0,430.79998779296875,421.5,429.5,426.0077209472656,8219861,0.0,0.0
2025-03-20 00:00:00+05:30,433.79998779296875,436.79998779296875,424.5,429.04998779296875,425.5613708496094,5413493,0.0,0.0
2025-03-21 00:00:00+05:30,429.5,435.8500061035156,424.6000061035156,428.95001220703125,425.46221923828125,9605751,0.0,0.0
2025-03-24 00:00:00+05:30,433.0,447.25,432.1000061035156,444.45001220703125,440.836181640625,10013355,0.0,0.0
2025-03-25 00:00:00+05:30,449.0,450.0,440.0,442.75,439.1499938964844,15383870,0.0,0.0
2025-03-26 00:00:00+05:30,439.25,443.25,424.1000061035156,425.6000061035156,425.6000061035156,10098135,3.6,0.0
2025-03-27 00:00:00+05:30,425.6000061035156,439.8999938964844,423.70001220703125,433.3999938964844,433.3999938964844,8843621,0.0,0.0
2025-03-28 00:00:00+05:30,433.8999938964844,440.0,427.0,429.20001220703125,429.20001220703125,4744923,0.0,0.0
