Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1878.050048828125,1910.8499755859375,1790.199951171875,1874.5999755859375,1874.5999755859375,10247,0.0,0.0
2025-02-12 00:00:00+05:30,1810.050048828125,1862.1500244140625,1746.199951171875,1806.4000244140625,1806.4000244140625,21631,0.0,0.0
2025-02-13 00:00:00+05:30,1805.050048828125,1850.3499755859375,1741.6500244140625,1758.75,1758.75,9531,0.0,0.0
2025-02-14 00:00:00+05:30,1765.550048828125,1765.949951171875,1648.050048828125,1715.550048828125,1715.550048828125,9975,0.0,0.0
2025-02-17 00:00:00+05:30,1710.0,1840.0,1682.699951171875,1823.75,1823.75,24256,0.0,0.0
2025-02-18 00:00:00+05:30,1824.0,1844.0,1770.0,1824.75,1824.75,5012,0.0,0.0
2025-02-19 00:00:00+05:30,1801.0,1836.699951171875,1773.9000244140625,1785.050048828125,1785.050048828125,8805,0.0,0.0
2025-02-20 00:00:00+05:30,1784.949951171875,1804.8499755859375,1772.6500244140625,1799.6500244140625,1799.6500244140625,5578,0.0,0.0
2025-02-21 00:00:00+05:30,1798.050048828125,1829.6500244140625,1743.0999755859375,1747.5999755859375,1747.5999755859375,14712,0.0,0.0
2025-02-24 00:00:00+05:30,1725.0,1764.5999755859375,1696.6500244140625,1735.9000244140625,1735.9000244140625,4882,0.0,0.0
2025-02-25 00:00:00+05:30,1726.0,1763.25,1660.699951171875,1669.550048828125,1669.550048828125,5520,0.0,0.0
2025-02-27 00:00:00+05:30,1669.75,1813.25,1661.199951171875,1697.4000244140625,1697.4000244140625,34976,0.0,0.0
2025-02-28 00:00:00+05:30,1687.6500244140625,1701.0,1577.050048828125,1596.75,1596.75,7002,0.0,0.0
2025-03-03 00:00:00+05:30,1580.949951171875,1597.25,1453.949951171875,1478.5999755859375,1478.5999755859375,39851,0.0,0.0
2025-03-04 00:00:00+05:30,1450.0,1552.8499755859375,1424.050048828125,1540.5,1540.5,21738,0.0,0.0
2025-03-05 00:00:00+05:30,1539.0,1604.9000244140625,1533.800048828125,1592.199951171875,1592.199951171875,16639,0.0,0.0
2025-03-06 00:00:00+05:30,1600.0,1686.0,1591.4000244140625,1652.300048828125,1652.300048828125,23886,0.0,0.0
2025-03-07 00:00:00+05:30,1679.949951171875,1717.75,1630.0,1697.4000244140625,1697.4000244140625,13644,0.0,0.0
2025-03-10 00:00:00+05:30,1691.0999755859375,1745.25,1610.800048828125,1629.449951171875,1629.449951171875,16631,0.0,0.0
2025-03-11 00:00:00+05:30,1596.050048828125,1615.449951171875,1562.9000244140625,1579.300048828125,1579.300048828125,13791,0.0,0.0
2025-03-12 00:00:00+05:30,1580.6500244140625,1607.9000244140625,1536.1500244140625,1560.4000244140625,1560.4000244140625,9100,0.0,0.0
2025-03-13 00:00:00+05:30,1560.050048828125,1595.0,1549.0999755859375,1576.449951171875,1576.449951171875,10267,0.0,0.0
2025-03-17 00:00:00+05:30,1578.199951171875,1608.9000244140625,1556.550048828125,1573.1500244140625,1573.1500244140625,5221,0.0,0.0
2025-03-18 00:00:00+05:30,1625.0999755859375,1676.449951171875,1590.0,1669.949951171875,1669.949951171875,6478,0.0,0.0
2025-03-19 00:00:00+05:30,1670.550048828125,1712.300048828125,1659.75,1675.1500244140625,1675.1500244140625,21200,0.0,0.0
2025-03-20 00:00:00+05:30,1687.949951171875,1708.25,1633.300048828125,1657.949951171875,1657.949951171875,8883,0.0,0.0
2025-03-21 00:00:00+05:30,1659.050048828125,1769.0,1637.25,1720.800048828125,1720.800048828125,25480,0.0,0.0
2025-03-24 00:00:00+05:30,1745.0,1830.8499755859375,1738.0,1793.25,1793.25,7123,0.0,0.0
2025-03-25 00:00:00+05:30,1818.800048828125,1818.800048828125,1752.1500244140625,1772.3499755859375,1772.3499755859375,9173,0.0,0.0
2025-03-26 00:00:00+05:30,1809.0999755859375,1809.0999755859375,1690.0999755859375,1695.199951171875,1695.199951171875,9456,0.0,0.0
2025-03-27 00:00:00+05:30,1689.949951171875,1740.75,1683.0,1724.550048828125,1724.550048828125,5338,0.0,0.0
2025-03-28 00:00:00+05:30,1743.0999755859375,1767.0999755859375,1701.0,1710.5999755859375,1710.5999755859375,9524,0.0,0.0
