Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,3744929,0.0,0.0
2025-01-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,3126395,0.0,0.0
2025-01-17 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,7329845,0.0,0.0
2025-01-20 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,4185384,0.0,0.0
2025-01-21 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,1831424,0.0,0.0
2025-01-22 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,5118009,0.0,0.0
2025-01-23 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,5928818,0.0,0.0
2025-01-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,2099745,0.0,0.0
2025-01-27 00:00:00+05:30,1.5,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,9190415,0.0,0.0
2025-01-28 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,8255830,0.0,0.0
2025-01-29 00:00:00+05:30,1.399999976158142,1.409999966621399,1.2599999904632568,1.3200000524520874,1.3200000524520874,9808640,0.0,0.0
2025-01-30 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,2233759,0.0,0.0
2025-01-31 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,3788465,0.0,0.0
2025-02-01 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,1403970,0.0,0.0
2025-02-03 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,2866597,0.0,0.0
2025-02-04 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,912084,0.0,0.0
2025-02-05 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,1894143,0.0,0.0
2025-02-06 00:00:00+05:30,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,2248846,0.0,0.0
2025-02-07 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,1107656,0.0,0.0
2025-02-10 00:00:00+05:30,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,673362,0.0,0.0
2025-02-11 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,821108,0.0,0.0
2025-02-12 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1314829,0.0,0.0
2025-02-13 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,1677420,0.0,0.0
2025-02-14 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,905659,0.0,0.0
2025-02-17 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,1896779,0.0,0.0
2025-02-18 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,1628926,0.0,0.0
2025-02-19 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1086918,0.0,0.0
2025-02-20 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2799999713897705,2603162,0.0,0.0
2025-02-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,1977895,0.0,0.0
2025-02-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,597390,0.0,0.0
2025-02-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,92029,0.0,0.0
2025-02-27 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,107565,0.0,0.0
2025-02-28 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,167711,0.0,0.0
2025-03-03 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,107966,0.0,0.0
2025-03-04 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,258349,0.0,0.0
2025-03-05 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,1011954,0.0,0.0
2025-03-06 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1421681,0.0,0.0
2025-03-07 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,763913,0.0,0.0
2025-03-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,2797420,0.0,0.0
2025-03-11 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,229552,0.0,0.0
2025-03-12 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,290724,0.0,0.0
2025-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,669375,0.0,0.0
2025-03-17 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,265604,0.0,0.0
2025-03-18 00:00:00+05:30,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5199999809265137,2839698,0.0,0.0
2025-03-19 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,1052958,0.0,0.0
2025-03-20 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,982421,0.0,0.0
2025-03-21 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,4184519,0.0,0.0
2025-03-24 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,3143523,0.0,0.0
2025-03-25 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,962417,0.0,0.0
2025-03-26 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2762265,0.0,0.0
2025-03-27 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2383033,0.0,0.0
2025-03-28 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,514011,0.0,0.0
