Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,8.59000015258789,8.739999771118164,8.079999923706055,8.210000038146973,8.210000038146973,773336,0.0,0.0
2025-02-04 00:00:00+05:30,8.300000190734863,8.34000015258789,8.039999961853027,8.180000305175781,8.180000305175781,51197,0.0,0.0
2025-02-05 00:00:00+05:30,8.239999771118164,8.479999542236328,8.100000381469727,8.430000305175781,8.430000305175781,215376,0.0,0.0
2025-02-06 00:00:00+05:30,8.550000190734863,8.819999694824219,8.350000381469727,8.680000305175781,8.680000305175781,569587,0.0,0.0
2025-02-07 00:00:00+05:30,8.84000015258789,9.100000381469727,8.600000381469727,8.84000015258789,8.84000015258789,481144,0.0,0.0
2025-02-10 00:00:00+05:30,8.949999809265137,9.100000381469727,8.5,9.0,9.0,322440,0.0,0.0
2025-02-11 00:00:00+05:30,9.140000343322754,9.140000343322754,8.390000343322754,8.949999809265137,8.949999809265137,178361,0.0,0.0
2025-02-12 00:00:00+05:30,8.8100004196167,8.90999984741211,8.0600004196167,8.579999923706055,8.579999923706055,103478,0.0,0.0
2025-02-13 00:00:00+05:30,8.600000381469727,8.670000076293945,8.319999694824219,8.59000015258789,8.59000015258789,30371,0.0,0.0
2025-02-14 00:00:00+05:30,8.670000076293945,8.800000190734863,7.75,8.670000076293945,8.670000076293945,135791,0.0,0.0
2025-02-17 00:00:00+05:30,8.979999542236328,9.270000457763672,8.979999542236328,9.260000228881836,9.260000228881836,1807013,0.0,0.0
2025-02-18 00:00:00+05:30,9.449999809265137,9.479999542236328,9.4399995803833,9.460000038146973,9.460000038146973,1355200,0.0,0.0
2025-02-19 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,897701,0.0,0.0
2025-02-20 00:00:00+05:30,8.010000228881836,9.0,7.800000190734863,8.760000228881836,8.760000228881836,530732,0.0,0.0
2025-02-21 00:00:00+05:30,8.9399995803833,8.989999771118164,8.319999694824219,8.460000038146973,8.460000038146973,155726,0.0,0.0
2025-02-24 00:00:00+05:30,8.59000015258789,8.59000015258789,7.619999885559082,7.639999866485596,7.639999866485596,966821,0.0,0.0
2025-02-25 00:00:00+05:30,7.5,8.399999618530273,7.5,8.34000015258789,8.34000015258789,366819,0.0,0.0
2025-02-27 00:00:00+05:30,8.579999923706055,8.579999923706055,7.800000190734863,8.239999771118164,8.239999771118164,225537,0.0,0.0
2025-02-28 00:00:00+05:30,8.239999771118164,8.350000381469727,7.659999847412109,7.929999828338623,7.929999828338623,291601,0.0,0.0
2025-03-03 00:00:00+05:30,7.75,8.010000228881836,7.139999866485596,7.360000133514404,7.360000133514404,349916,0.0,0.0
2025-03-04 00:00:00+05:30,7.480000019073486,7.96999979019165,7.139999866485596,7.800000190734863,7.800000190734863,233484,0.0,0.0
2025-03-05 00:00:00+05:30,7.800000190734863,8.34000015258789,7.75,8.109999656677246,8.109999656677246,256556,0.0,0.0
2025-03-06 00:00:00+05:30,8.4399995803833,8.4399995803833,7.949999809265137,8.100000381469727,8.100000381469727,201528,0.0,0.0
2025-03-07 00:00:00+05:30,8.430000305175781,8.430000305175781,7.960000038146973,8.15999984741211,8.15999984741211,134401,0.0,0.0
2025-03-10 00:00:00+05:30,8.319999694824219,8.319999694824219,8.029999732971191,8.100000381469727,8.100000381469727,114913,0.0,0.0
2025-03-11 00:00:00+05:30,8.039999961853027,8.039999961853027,7.289999961853027,7.590000152587891,7.590000152587891,2574630,0.0,0.0
2025-03-12 00:00:00+05:30,7.489999771118164,7.489999771118164,6.840000152587891,7.070000171661377,7.070000171661377,1192544,0.0,0.0
2025-03-13 00:00:00+05:30,6.840000152587891,6.900000095367432,6.369999885559082,6.409999847412109,6.409999847412109,1572166,0.0,0.0
2025-03-17 00:00:00+05:30,6.090000152587891,6.239999771118164,6.090000152587891,6.110000133514404,6.110000133514404,1996536,0.0,0.0
2025-03-18 00:00:00+05:30,6.110000133514404,6.25,6.0,6.179999828338623,6.179999828338623,668856,0.0,0.0
2025-03-19 00:00:00+05:30,6.179999828338623,6.480000019073486,6.179999828338623,6.46999979019165,6.46999979019165,1598049,0.0,0.0
2025-03-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.239999771118164,6.239999771118164,1923833,0.0,0.0
2025-03-21 00:00:00+05:30,6.239999771118164,6.289999961853027,5.929999828338623,6.099999904632568,6.099999904632568,3167055,0.0,0.0
2025-03-24 00:00:00+05:30,6.099999904632568,6.150000095367432,5.800000190734863,5.889999866485596,5.889999866485596,2700273,0.0,0.0
2025-03-25 00:00:00+05:30,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,305305,0.0,0.0
2025-03-26 00:00:00+05:30,5.480000019073486,5.78000020980835,5.320000171661377,5.489999771118164,5.489999771118164,1742352,0.0,0.0
2025-03-27 00:00:00+05:30,5.699999809265137,5.760000228881836,5.5,5.760000228881836,5.760000228881836,2799969,0.0,0.0
2025-03-28 00:00:00+05:30,5.739999771118164,6.03000020980835,5.480000019073486,5.849999904632568,5.849999904632568,2596470,0.0,0.0
