Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1975.0,1999.0,1940.0,1986.8499755859375,1986.8499755859375,3395,0.0,0.0
2025-02-20 00:00:00+05:30,1988.0,2005.0,1950.0,1989.5999755859375,1989.5999755859375,5547,0.0,0.0
2025-02-21 00:00:00+05:30,2035.0,2035.0,1950.0,1992.449951171875,1992.449951171875,9356,0.0,0.0
2025-02-24 00:00:00+05:30,1901.1500244140625,1992.800048828125,1901.1500244140625,1958.800048828125,1958.800048828125,3145,0.0,0.0
2025-02-25 00:00:00+05:30,1926.0999755859375,2008.4000244140625,1926.0999755859375,1960.300048828125,1960.300048828125,2601,0.0,0.0
2025-02-27 00:00:00+05:30,1970.0999755859375,2024.0999755859375,1930.050048828125,1998.6500244140625,1998.6500244140625,10393,0.0,0.0
2025-02-28 00:00:00+05:30,2000.0,2014.0,1947.0,2002.6500244140625,2002.6500244140625,75538,0.0,0.0
2025-03-03 00:00:00+05:30,2010.0,2050.0,1950.0,1986.4000244140625,1986.4000244140625,15232,0.0,0.0
2025-03-04 00:00:00+05:30,1903.6500244140625,1999.0,1903.6500244140625,1980.4000244140625,1980.4000244140625,12660,0.0,0.0
2025-03-05 00:00:00+05:30,1980.0,2017.9000244140625,1970.0,1978.1500244140625,1978.1500244140625,5890,0.0,0.0
2025-03-06 00:00:00+05:30,1978.0,1994.9000244140625,1955.0,1976.0,1976.0,4177,0.0,0.0
2025-03-07 00:00:00+05:30,1975.0,1998.9000244140625,1950.0,1970.0,1970.0,17537,0.0,0.0
2025-03-10 00:00:00+05:30,1955.0,1970.0,1872.050048828125,1933.8499755859375,1933.8499755859375,5337,0.0,0.0
2025-03-11 00:00:00+05:30,1924.0,1934.949951171875,1850.0,1899.75,1899.75,3199,0.0,0.0
2025-03-12 00:00:00+05:30,1910.0,1970.0,1860.0999755859375,1966.300048828125,1966.300048828125,8755,0.0,0.0
2025-03-13 00:00:00+05:30,2000.0,2017.9000244140625,1920.0,1970.75,1970.75,3590,0.0,0.0
2025-03-17 00:00:00+05:30,1995.0,1999.0,1926.1500244140625,1946.550048828125,1946.550048828125,11673,0.0,0.0
2025-03-18 00:00:00+05:30,1946.550048828125,1946.550048828125,1946.550048828125,1946.550048828125,1946.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1973.8499755859375,2020.0,1960.0,1999.8499755859375,1999.8499755859375,14122,0.0,0.0
2025-03-20 00:00:00+05:30,2046.949951171875,2099.800048828125,1990.0,2064.14990234375,2064.14990234375,19501,0.0,0.0
2025-03-21 00:00:00+05:30,2025.0,2025.0,1960.949951171875,1976.1500244140625,1976.1500244140625,37395,0.0,0.0
2025-03-24 00:00:00+05:30,1970.0,2020.0,1911.0,1954.800048828125,1954.800048828125,27846,0.0,0.0
2025-03-25 00:00:00+05:30,1954.800048828125,1999.9000244140625,1911.1500244140625,1958.8499755859375,1958.8499755859375,14795,0.0,0.0
2025-03-26 00:00:00+05:30,1958.8499755859375,1997.0,1902.1500244140625,1930.4000244140625,1930.4000244140625,4776,0.0,0.0
2025-03-27 00:00:00+05:30,1910.5,1969.9000244140625,1899.0,1904.8499755859375,1904.8499755859375,2600,0.0,0.0
2025-03-28 00:00:00+05:30,1904.8499755859375,1948.0,1811.1500244140625,1880.050048828125,1880.050048828125,5200,0.0,0.0
