Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,53.790000915527344,53.79999923706055,49.79999923706055,49.90999984741211,49.90999984741211,19546,0.0,0.0
2025-02-05 00:00:00+05:30,50.959999084472656,51.40999984741211,49.54999923706055,50.75,50.75,14252,0.0,0.0
2025-02-06 00:00:00+05:30,51.880001068115234,51.880001068115234,49.61000061035156,50.439998626708984,50.439998626708984,12083,0.0,0.0
2025-02-07 00:00:00+05:30,50.90999984741211,51.0,49.099998474121094,49.439998626708984,49.439998626708984,10885,0.0,0.0
2025-02-10 00:00:00+05:30,50.189998626708984,50.189998626708984,47.0099983215332,47.54999923706055,47.54999923706055,7681,0.0,0.0
2025-02-11 00:00:00+05:30,48.540000915527344,48.540000915527344,44.650001525878906,46.099998474121094,46.099998474121094,20525,0.0,0.0
2025-02-12 00:00:00+05:30,44.70000076293945,46.0,43.40999984741211,44.95000076293945,44.95000076293945,10553,0.0,0.0
2025-02-13 00:00:00+05:30,43.41999816894531,46.0,43.41999816894531,44.7599983215332,44.7599983215332,9611,0.0,0.0
2025-02-14 00:00:00+05:30,45.470001220703125,45.810001373291016,40.56999969482422,42.209999084472656,42.209999084472656,13184,0.0,0.0
2025-02-17 00:00:00+05:30,40.25,42.43000030517578,38.29999923706055,39.18000030517578,39.18000030517578,26754,0.0,0.0
2025-02-18 00:00:00+05:30,39.18000030517578,43.790000915527344,39.0099983215332,42.31999969482422,42.31999969482422,38982,0.0,0.0
2025-02-19 00:00:00+05:30,42.0,43.5,41.11000061035156,42.20000076293945,42.20000076293945,14949,0.0,0.0
2025-02-20 00:00:00+05:30,42.029998779296875,43.5,41.0099983215332,42.31999969482422,42.31999969482422,21481,0.0,0.0
2025-02-21 00:00:00+05:30,42.86000061035156,43.38999938964844,40.97999954223633,42.790000915527344,42.790000915527344,32716,0.0,0.0
2025-02-24 00:00:00+05:30,43.400001525878906,43.400001525878906,40.11000061035156,40.400001525878906,40.400001525878906,19304,0.0,0.0
2025-02-25 00:00:00+05:30,40.88999938964844,42.56999969482422,38.20000076293945,38.90999984741211,38.90999984741211,35201,0.0,0.0
2025-02-27 00:00:00+05:30,39.7599983215332,40.25,38.529998779296875,38.880001068115234,38.880001068115234,9158,0.0,0.0
2025-02-28 00:00:00+05:30,39.599998474121094,39.599998474121094,36.0,36.47999954223633,36.47999954223633,16679,0.0,0.0
2025-03-03 00:00:00+05:30,36.4900016784668,37.9900016784668,36.220001220703125,37.36000061035156,37.36000061035156,26210,0.0,0.0
2025-03-04 00:00:00+05:30,37.0099983215332,37.900001525878906,36.400001525878906,36.5,36.5,20296,0.0,0.0
2025-03-05 00:00:00+05:30,37.459999084472656,38.099998474121094,36.5,37.04999923706055,37.04999923706055,22518,0.0,0.0
2025-03-06 00:00:00+05:30,37.150001525878906,39.38999938964844,37.150001525878906,37.869998931884766,37.869998931884766,38038,0.0,0.0
2025-03-07 00:00:00+05:30,37.84000015258789,39.70000076293945,37.5,39.029998779296875,39.029998779296875,43665,0.0,0.0
2025-03-10 00:00:00+05:30,40.79999923706055,40.79999923706055,38.0,38.290000915527344,38.290000915527344,14362,0.0,0.0
2025-03-11 00:00:00+05:30,37.70000076293945,38.599998474121094,36.40999984741211,36.97999954223633,36.97999954223633,25224,0.0,0.0
2025-03-12 00:00:00+05:30,37.310001373291016,37.869998931884766,35.20000076293945,35.56999969482422,35.56999969482422,25815,0.0,0.0
2025-03-13 00:00:00+05:30,36.5,36.5,33.599998474121094,34.0,34.0,23084,0.0,0.0
2025-03-17 00:00:00+05:30,34.04999923706055,36.790000915527344,31.209999084472656,32.36000061035156,32.36000061035156,54524,0.0,0.0
2025-03-18 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.15999984741211,36.75,32.15999984741211,36.0099983215332,36.0099983215332,134197,0.0,0.0
2025-03-20 00:00:00+05:30,36.400001525878906,38.560001373291016,36.20000076293945,36.650001525878906,36.650001525878906,70435,0.0,0.0
2025-03-21 00:00:00+05:30,36.61000061035156,38.0099983215332,35.41999816894531,36.95000076293945,36.95000076293945,31977,0.0,0.0
2025-03-24 00:00:00+05:30,37.0,37.54999923706055,36.11000061035156,36.38999938964844,36.38999938964844,63582,0.0,0.0
2025-03-25 00:00:00+05:30,36.709999084472656,37.08000183105469,35.0099983215332,35.439998626708984,35.439998626708984,135473,0.0,0.0
2025-03-26 00:00:00+05:30,36.5,36.5,31.299999237060547,31.56999969482422,31.56999969482422,115299,0.0,0.0
2025-03-27 00:00:00+05:30,32.45000076293945,32.45000076293945,31.079999923706055,31.479999542236328,31.479999542236328,56183,0.0,0.0
2025-03-28 00:00:00+05:30,32.97999954223633,32.97999954223633,30.309999465942383,31.200000762939453,31.200000762939453,19559,0.0,0.0
