Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,7.21999979019165,7.920000076293945,7.21999979019165,7.760000228881836,7.760000228881836,293074,0.0,0.0
2025-02-03 00:00:00+05:30,7.920000076293945,7.920000076293945,7.420000076293945,7.670000076293945,7.670000076293945,171739,0.0,0.0
2025-02-04 00:00:00+05:30,7.940000057220459,7.949999809265137,7.099999904632568,7.630000114440918,7.630000114440918,177554,0.0,0.0
2025-02-05 00:00:00+05:30,7.659999847412109,7.940000057220459,7.619999885559082,7.829999923706055,7.829999923706055,197020,0.0,0.0
2025-02-06 00:00:00+05:30,7.900000095367432,7.940000057220459,7.619999885559082,7.659999847412109,7.659999847412109,205104,0.0,0.0
2025-02-07 00:00:00+05:30,7.710000038146973,7.809999942779541,7.599999904632568,7.78000020980835,7.78000020980835,217941,0.0,0.0
2025-02-10 00:00:00+05:30,7.900000095367432,8.0,7.730000019073486,7.739999771118164,7.739999771118164,209112,0.0,0.0
2025-02-11 00:00:00+05:30,7.800000190734863,7.840000152587891,7.550000190734863,7.590000152587891,7.590000152587891,232221,0.0,0.0
2025-02-12 00:00:00+05:30,7.75,7.800000190734863,6.829999923706055,7.360000133514404,7.360000133514404,519983,0.0,0.0
2025-02-13 00:00:00+05:30,7.559999942779541,7.559999942779541,7.0,7.329999923706055,7.329999923706055,181933,0.0,0.0
2025-02-14 00:00:00+05:30,7.099999904632568,7.289999961853027,6.900000095367432,6.980000019073486,6.980000019073486,439831,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.480000019073486,6.670000076293945,6.670000076293945,591216,0.0,0.0
2025-02-18 00:00:00+05:30,6.75,7.139999866485596,6.75,6.909999847412109,6.909999847412109,532261,0.0,0.0
2025-02-19 00:00:00+05:30,7.0,7.139999866485596,6.800000190734863,7.050000190734863,7.050000190734863,155046,0.0,0.0
2025-02-20 00:00:00+05:30,7.239999771118164,7.269999980926514,6.849999904632568,7.230000019073486,7.230000019073486,213553,0.0,0.0
2025-02-21 00:00:00+05:30,7.28000020980835,7.380000114440918,6.949999809265137,7.139999866485596,7.139999866485596,215602,0.0,0.0
2025-02-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.070000171661377,7.070000171661377,160603,0.0,0.0
2025-02-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,143331,0.0,0.0
2025-02-27 00:00:00+05:30,7.019999980926514,7.03000020980835,6.900000095367432,6.929999828338623,6.929999828338623,145672,0.0,0.0
2025-02-28 00:00:00+05:30,6.929999828338623,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,153203,0.0,0.0
2025-03-03 00:00:00+05:30,6.909999847412109,6.940000057220459,6.550000190734863,6.610000133514404,6.610000133514404,264949,0.0,0.0
2025-03-04 00:00:00+05:30,6.650000095367432,6.699999809265137,6.510000228881836,6.639999866485596,6.639999866485596,175866,0.0,0.0
2025-03-05 00:00:00+05:30,6.699999809265137,6.940000057220459,6.639999866485596,6.900000095367432,6.900000095367432,291257,0.0,0.0
2025-03-06 00:00:00+05:30,6.949999809265137,7.170000076293945,6.909999847412109,7.03000020980835,7.03000020980835,238084,0.0,0.0
2025-03-07 00:00:00+05:30,7.090000152587891,7.139999866485596,6.96999979019165,7.0,7.0,263552,0.0,0.0
2025-03-10 00:00:00+05:30,7.099999904632568,7.139999866485596,6.800000190734863,6.840000152587891,6.840000152587891,205935,0.0,0.0
2025-03-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.5,6.619999885559082,6.619999885559082,189531,0.0,0.0
2025-03-12 00:00:00+05:30,6.619999885559082,6.730000019073486,6.5,6.570000171661377,6.570000171661377,186695,0.0,0.0
2025-03-13 00:00:00+05:30,6.599999904632568,6.599999904632568,5.909999847412109,6.199999809265137,6.199999809265137,1195962,0.0,0.0
2025-03-17 00:00:00+05:30,6.489999771118164,6.639999866485596,5.579999923706055,5.579999923706055,5.579999923706055,1370267,0.0,0.0
2025-03-18 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.900000095367432,6.050000190734863,5.889999866485596,6.03000020980835,6.03000020980835,321196,0.0,0.0
2025-03-20 00:00:00+05:30,5.880000114440918,6.329999923706055,5.880000114440918,6.269999980926514,6.269999980926514,557336,0.0,0.0
2025-03-21 00:00:00+05:30,6.269999980926514,6.579999923706055,6.130000114440918,6.579999923706055,6.579999923706055,372724,0.0,0.0
2025-03-24 00:00:00+05:30,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,6.900000095367432,233790,0.0,0.0
2025-03-25 00:00:00+05:30,7.239999771118164,7.239999771118164,6.550000190734863,6.630000114440918,6.630000114440918,628010,0.0,0.0
2025-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.289999961853027,6.320000171661377,6.320000171661377,404017,0.0,0.0
2025-03-27 00:00:00+05:30,6.440000057220459,6.630000114440918,6.059999942779541,6.199999809265137,6.199999809265137,596199,0.0,0.0
2025-03-28 00:00:00+05:30,6.489999771118164,6.489999771118164,5.980000019073486,6.019999980926514,6.019999980926514,355429,0.0,0.0
