Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,1122.25,1134.25,1108.8499755859375,1125.699951171875,1121.699951171875,4126,0.0,0.0
2024-08-16 00:00:00+05:30,1147.800048828125,1173.050048828125,1140.0,1146.5,1146.5,5017,4.0,0.0
2024-08-19 00:00:00+05:30,1146.5,1149.800048828125,1125.050048828125,1127.9000244140625,1127.9000244140625,2775,0.0,0.0
2024-08-20 00:00:00+05:30,1144.0,1158.800048828125,1128.1500244140625,1154.300048828125,1154.300048828125,3036,0.0,0.0
2024-08-21 00:00:00+05:30,1154.949951171875,1155.949951171875,1135.0,1139.300048828125,1139.300048828125,9581,0.0,0.0
2024-08-22 00:00:00+05:30,1153.949951171875,1153.949951171875,1117.0,1119.949951171875,1119.949951171875,6863,0.0,0.0
2024-08-23 00:00:00+05:30,1119.8499755859375,1146.3499755859375,1115.8499755859375,1144.050048828125,1144.050048828125,11254,0.0,0.0
2024-08-26 00:00:00+05:30,1144.0,1171.6500244140625,1144.0,1165.8499755859375,1165.8499755859375,18180,0.0,0.0
2024-08-28 00:00:00+05:30,1182.8499755859375,1190.5,1175.0,1177.699951171875,1177.699951171875,8111,0.0,0.0
2024-08-29 00:00:00+05:30,1189.949951171875,1189.949951171875,1167.5999755859375,1173.3499755859375,1173.3499755859375,4109,0.0,0.0
2024-08-30 00:00:00+05:30,1218.800048828125,1260.300048828125,1197.550048828125,1255.0,1255.0,39199,0.0,0.0
2024-09-02 00:00:00+05:30,1260.1500244140625,1267.0,1222.25,1233.5999755859375,1233.5999755859375,21784,0.0,0.0
2024-09-03 00:00:00+05:30,1231.0,1242.25,1220.0,1231.75,1231.75,9618,0.0,0.0
2024-09-04 00:00:00+05:30,1206.949951171875,1221.550048828125,1194.4000244140625,1207.199951171875,1207.199951171875,4304,0.0,0.0
2024-09-05 00:00:00+05:30,1239.75,1239.75,1195.0,1204.1500244140625,1204.1500244140625,4916,0.0,0.0
2024-09-06 00:00:00+05:30,1216.949951171875,1216.949951171875,1177.0,1198.449951171875,1198.449951171875,4684,0.0,0.0
2024-09-09 00:00:00+05:30,1186.949951171875,1201.6500244140625,1170.0999755859375,1196.050048828125,1196.050048828125,4869,0.0,0.0
2024-09-10 00:00:00+05:30,1209.4000244140625,1236.75,1204.9000244140625,1226.050048828125,1226.050048828125,5519,0.0,0.0
2024-09-11 00:00:00+05:30,1235.0,1249.0,1223.199951171875,1235.949951171875,1235.949951171875,5874,0.0,0.0
2024-09-12 00:00:00+05:30,1249.0,1302.0,1244.0,1290.0,1290.0,22470,0.0,0.0
2024-09-13 00:00:00+05:30,1341.5999755859375,1454.0,1335.0999755859375,1361.199951171875,1361.199951171875,111162,0.0,0.0
2024-09-16 00:00:00+05:30,1381.0,1381.0,1325.6500244140625,1332.9000244140625,1332.9000244140625,17134,0.0,0.0
2024-09-17 00:00:00+05:30,1321.0,1391.199951171875,1321.0,1370.699951171875,1370.699951171875,20880,0.0,0.0
2024-09-18 00:00:00+05:30,1360.0,1407.949951171875,1339.0,1375.0,1375.0,8747,0.0,0.0
2024-09-19 00:00:00+05:30,1417.5,1417.5,1344.449951171875,1356.550048828125,1356.550048828125,12922,0.0,0.0
2024-09-20 00:00:00+05:30,1357.550048828125,1468.199951171875,1346.699951171875,1448.800048828125,1448.800048828125,18994,0.0,0.0
2024-09-23 00:00:00+05:30,1445.949951171875,1471.0,1408.050048828125,1459.199951171875,1459.199951171875,15927,0.0,0.0
2024-09-24 00:00:00+05:30,1455.550048828125,1455.550048828125,1360.5,1366.75,1366.75,15346,0.0,0.0
2024-09-25 00:00:00+05:30,1368.4000244140625,1429.050048828125,1366.75,1421.949951171875,1421.949951171875,11962,0.0,0.0
2024-09-26 00:00:00+05:30,1439.9000244140625,1452.949951171875,1419.5,1429.25,1429.25,12721,0.0,0.0
2024-09-27 00:00:00+05:30,1420.699951171875,1565.3499755859375,1411.0999755859375,1501.9000244140625,1501.9000244140625,61284,0.0,0.0
2024-09-30 00:00:00+05:30,1472.0999755859375,1483.0999755859375,1421.0,1443.8499755859375,1443.8499755859375,16683,0.0,0.0
2024-10-01 00:00:00+05:30,1450.0,1450.0,1392.699951171875,1398.5,1398.5,17655,0.0,0.0
2024-10-03 00:00:00+05:30,1390.0,1425.0,1375.0,1383.699951171875,1383.699951171875,17872,0.0,0.0
2024-10-04 00:00:00+05:30,1378.050048828125,1477.8499755859375,1350.0,1405.1500244140625,1405.1500244140625,34005,0.0,0.0
2024-10-07 00:00:00+05:30,1412.0,1419.550048828125,1361.449951171875,1386.300048828125,1386.300048828125,9525,0.0,0.0
2024-10-08 00:00:00+05:30,1369.050048828125,1495.800048828125,1369.050048828125,1472.3499755859375,1472.3499755859375,42503,0.0,0.0
2024-10-09 00:00:00+05:30,1442.9000244140625,1452.0,1417.050048828125,1430.300048828125,1430.300048828125,17499,0.0,0.0
2024-10-10 00:00:00+05:30,1452.0,1454.300048828125,1432.8499755859375,1438.3499755859375,1438.3499755859375,3799,0.0,0.0
2024-10-11 00:00:00+05:30,1435.0,1450.3499755859375,1435.0,1443.8499755859375,1443.8499755859375,3828,0.0,0.0
2024-10-14 00:00:00+05:30,1450.4000244140625,1482.4000244140625,1413.300048828125,1472.050048828125,1472.050048828125,16521,0.0,0.0
2024-10-15 00:00:00+05:30,1502.3499755859375,1512.449951171875,1461.699951171875,1474.4000244140625,1474.4000244140625,8837,0.0,0.0
2024-10-16 00:00:00+05:30,1474.4000244140625,1559.449951171875,1474.4000244140625,1515.949951171875,1515.949951171875,48547,0.0,0.0
2024-10-17 00:00:00+05:30,1512.0,1539.949951171875,1490.550048828125,1497.199951171875,1497.199951171875,6877,0.0,0.0
2024-10-18 00:00:00+05:30,1500.0,1527.0,1445.6500244140625,1505.1500244140625,1505.1500244140625,7879,0.0,0.0
2024-10-21 00:00:00+05:30,1505.1500244140625,1515.0,1474.0999755859375,1510.800048828125,1510.800048828125,6125,0.0,0.0
2024-10-22 00:00:00+05:30,1485.699951171875,1516.6500244140625,1411.5999755859375,1425.550048828125,1425.550048828125,17453,0.0,0.0
2024-10-23 00:00:00+05:30,1427.4000244140625,1492.0999755859375,1414.8499755859375,1458.0,1458.0,4925,0.0,0.0
2024-10-24 00:00:00+05:30,1458.0,1472.300048828125,1436.0,1463.9000244140625,1463.9000244140625,3514,0.0,0.0
2024-10-25 00:00:00+05:30,1450.050048828125,1470.75,1417.3499755859375,1427.1500244140625,1427.1500244140625,4049,0.0,0.0
2024-10-28 00:00:00+05:30,1415.050048828125,1479.75,1415.050048828125,1466.4000244140625,1466.4000244140625,9618,0.0,0.0
2024-10-29 00:00:00+05:30,1470.050048828125,1485.199951171875,1394.050048828125,1424.050048828125,1424.050048828125,21507,0.0,0.0
2024-10-31 00:00:00+05:30,1403.0,1433.550048828125,1386.0,1410.800048828125,1410.800048828125,6992,0.0,0.0
2024-11-01 00:00:00+05:30,1409.800048828125,1434.699951171875,1409.800048828125,1422.1500244140625,1422.1500244140625,2198,0.0,0.0
2024-11-04 00:00:00+05:30,1411.4000244140625,1414.0,1378.0,1383.75,1383.75,9081,0.0,0.0
2024-11-06 00:00:00+05:30,1415.25,1473.5999755859375,1414.699951171875,1467.550048828125,1467.550048828125,6094,0.0,0.0
2024-11-07 00:00:00+05:30,1468.0,1468.0,1410.0,1415.5,1415.5,7728,0.0,0.0
2024-11-08 00:00:00+05:30,1415.050048828125,1420.300048828125,1373.0,1379.8499755859375,1379.8499755859375,6235,0.0,0.0
2024-11-11 00:00:00+05:30,1352.9000244140625,1401.8499755859375,1352.9000244140625,1378.75,1378.75,15855,0.0,0.0
2024-11-12 00:00:00+05:30,1352.050048828125,1411.5,1352.050048828125,1373.300048828125,1373.300048828125,7921,0.0,0.0
2024-11-13 00:00:00+05:30,1394.949951171875,1441.800048828125,1371.5,1425.550048828125,1425.550048828125,42799,0.0,0.0
2024-11-14 00:00:00+05:30,1425.550048828125,1443.3499755859375,1401.0,1430.3499755859375,1430.3499755859375,5284,0.0,0.0
2024-11-18 00:00:00+05:30,1412.050048828125,1422.050048828125,1380.0999755859375,1395.3499755859375,1395.3499755859375,7650,0.0,0.0
2024-11-19 00:00:00+05:30,1392.050048828125,1410.3499755859375,1392.0,1399.449951171875,1399.449951171875,4759,0.0,0.0
2024-11-21 00:00:00+05:30,1370.050048828125,1397.5,1357.5,1366.5999755859375,1366.5999755859375,5450,0.0,0.0
2024-11-22 00:00:00+05:30,1367.050048828125,1367.050048828125,1305.25,1328.3499755859375,1328.3499755859375,17430,0.0,0.0
2024-11-25 00:00:00+05:30,1340.0,1357.0999755859375,1295.699951171875,1321.5,1321.5,8892,0.0,0.0
2024-11-26 00:00:00+05:30,1360.050048828125,1380.0,1298.1500244140625,1306.300048828125,1306.300048828125,19315,0.0,0.0
2024-11-27 00:00:00+05:30,1302.050048828125,1353.0,1286.0,1316.949951171875,1316.949951171875,10323,0.0,0.0
2024-11-28 00:00:00+05:30,1351.800048828125,1351.800048828125,1302.0,1315.199951171875,1315.199951171875,32729,0.0,0.0
2024-11-29 00:00:00+05:30,1303.050048828125,1396.0,1303.050048828125,1376.3499755859375,1376.3499755859375,35327,0.0,0.0
2024-12-02 00:00:00+05:30,1376.4000244140625,1410.0,1376.4000244140625,1384.6500244140625,1384.6500244140625,11555,0.0,0.0
2024-12-03 00:00:00+05:30,1395.949951171875,1420.0,1383.3499755859375,1387.199951171875,1387.199951171875,4868,0.0,0.0
2024-12-04 00:00:00+05:30,1413.949951171875,1413.949951171875,1359.9000244140625,1399.449951171875,1399.449951171875,5252,0.0,0.0
2024-12-05 00:00:00+05:30,1394.050048828125,1414.0,1387.1500244140625,1407.8499755859375,1407.8499755859375,14923,0.0,0.0
2024-12-06 00:00:00+05:30,1400.050048828125,1434.550048828125,1400.050048828125,1421.5,1421.5,5208,0.0,0.0
2024-12-09 00:00:00+05:30,1439.75,1471.949951171875,1423.300048828125,1456.550048828125,1456.550048828125,24126,0.0,0.0
2024-12-10 00:00:00+05:30,1479.25,1479.25,1397.5,1408.449951171875,1408.449951171875,10688,0.0,0.0
2024-12-11 00:00:00+05:30,1434.699951171875,1434.699951171875,1389.5,1406.1500244140625,1406.1500244140625,7350,0.0,0.0
2024-12-12 00:00:00+05:30,1421.9000244140625,1440.75,1406.1500244140625,1422.5,1422.5,5677,0.0,0.0
2024-12-13 00:00:00+05:30,1402.050048828125,1507.0,1402.050048828125,1489.3499755859375,1489.3499755859375,28136,0.0,0.0
2024-12-16 00:00:00+05:30,1499.949951171875,1503.0,1436.050048828125,1446.75,1446.75,14390,0.0,0.0
2024-12-17 00:00:00+05:30,1449.6500244140625,1461.8499755859375,1430.0,1451.050048828125,1451.050048828125,3516,0.0,0.0
2024-12-18 00:00:00+05:30,1425.699951171875,1606.199951171875,1425.699951171875,1548.25,1548.25,115757,0.0,0.0
2024-12-19 00:00:00+05:30,1500.4000244140625,1544.0,1482.4000244140625,1499.75,1499.75,39508,0.0,0.0
2024-12-20 00:00:00+05:30,1502.050048828125,1565.75,1456.300048828125,1499.050048828125,1499.050048828125,31639,0.0,0.0
2024-12-23 00:00:00+05:30,1500.0999755859375,1521.3499755859375,1452.0,1483.6500244140625,1483.6500244140625,18792,0.0,0.0
2024-12-24 00:00:00+05:30,1476.800048828125,1501.699951171875,1466.300048828125,1493.800048828125,1493.800048828125,7112,0.0,0.0
2024-12-26 00:00:00+05:30,1473.050048828125,1485.4000244140625,1445.0,1455.6500244140625,1455.6500244140625,11297,0.0,0.0
2024-12-27 00:00:00+05:30,1455.699951171875,1481.6500244140625,1455.6500244140625,1459.800048828125,1459.800048828125,3517,0.0,0.0
2024-12-30 00:00:00+05:30,1461.4000244140625,1549.0,1446.050048828125,1522.449951171875,1522.449951171875,10399,0.0,0.0
2024-12-31 00:00:00+05:30,1489.5999755859375,1500.0,1451.0,1457.300048828125,1457.300048828125,12805,0.0,0.0
2025-01-01 00:00:00+05:30,1470.25,1490.0,1453.199951171875,1481.300048828125,1481.300048828125,5359,0.0,0.0
2025-01-02 00:00:00+05:30,1471.050048828125,1489.0,1470.050048828125,1477.8499755859375,1477.8499755859375,1938,0.0,0.0
2025-01-03 00:00:00+05:30,1477.1500244140625,1511.9000244140625,1468.0,1493.949951171875,1493.949951171875,8727,0.0,0.0
2025-01-06 00:00:00+05:30,1493.0,1494.1500244140625,1469.550048828125,1486.699951171875,1486.699951171875,5684,0.0,0.0
2025-01-07 00:00:00+05:30,1490.0,1503.9000244140625,1478.0,1493.449951171875,1493.449951171875,4427,0.0,0.0
2025-01-08 00:00:00+05:30,1484.050048828125,1495.0,1470.449951171875,1478.949951171875,1478.949951171875,1558,0.0,0.0
2025-01-09 00:00:00+05:30,1477.949951171875,1487.1500244140625,1438.949951171875,1474.699951171875,1474.699951171875,3121,0.0,0.0
2025-01-10 00:00:00+05:30,1474.0,1474.0,1437.6500244140625,1455.0999755859375,1455.0999755859375,4540,0.0,0.0
2025-01-13 00:00:00+05:30,1401.199951171875,1430.0,1368.0,1402.75,1402.75,26134,0.0,0.0
2025-01-14 00:00:00+05:30,1390.050048828125,1440.75,1390.050048828125,1395.1500244140625,1395.1500244140625,3839,0.0,0.0
2025-01-15 00:00:00+05:30,1395.1500244140625,1395.1500244140625,1350.800048828125,1357.699951171875,1357.699951171875,3530,0.0,0.0
2025-01-16 00:00:00+05:30,1361.0999755859375,1374.8499755859375,1350.0,1355.550048828125,1355.550048828125,4112,0.0,0.0
2025-01-17 00:00:00+05:30,1378.25,1378.25,1320.3499755859375,1324.0999755859375,1324.0999755859375,4817,0.0,0.0
2025-01-20 00:00:00+05:30,1324.1500244140625,1341.0,1280.949951171875,1304.300048828125,1304.300048828125,10256,0.0,0.0
2025-01-21 00:00:00+05:30,1319.550048828125,1319.550048828125,1264.050048828125,1274.800048828125,1274.800048828125,5422,0.0,0.0
2025-01-22 00:00:00+05:30,1304.949951171875,1304.949951171875,1231.5,1267.3499755859375,1267.3499755859375,6627,0.0,0.0
2025-01-23 00:00:00+05:30,1252.550048828125,1365.050048828125,1252.550048828125,1315.5999755859375,1315.5999755859375,13707,0.0,0.0
2025-01-24 00:00:00+05:30,1324.699951171875,1349.0,1305.0,1314.199951171875,1314.199951171875,9196,0.0,0.0
2025-01-27 00:00:00+05:30,1309.449951171875,1340.0,1264.5999755859375,1331.8499755859375,1331.8499755859375,4496,0.0,0.0
2025-01-28 00:00:00+05:30,1322.1500244140625,1322.1500244140625,1265.449951171875,1299.3499755859375,1299.3499755859375,2642,0.0,0.0
2025-01-29 00:00:00+05:30,1272.300048828125,1363.0,1272.300048828125,1339.75,1339.75,6010,0.0,0.0
2025-01-30 00:00:00+05:30,1359.699951171875,1391.199951171875,1333.550048828125,1356.3499755859375,1356.3499755859375,5090,0.0,0.0
2025-01-31 00:00:00+05:30,1329.6500244140625,1381.199951171875,1318.25,1359.3499755859375,1359.3499755859375,8676,0.0,0.0
2025-02-01 00:00:00+05:30,1360.1500244140625,1404.699951171875,1334.75,1364.0999755859375,1364.0999755859375,4518,0.0,0.0
2025-02-03 00:00:00+05:30,1363.949951171875,1410.0,1317.9000244140625,1386.5999755859375,1386.5999755859375,5231,0.0,0.0
2025-02-04 00:00:00+05:30,1409.050048828125,1409.050048828125,1373.0999755859375,1378.800048828125,1378.800048828125,3785,0.0,0.0
2025-02-05 00:00:00+05:30,1352.5,1388.9000244140625,1337.050048828125,1351.4000244140625,1351.4000244140625,3328,0.0,0.0
2025-02-06 00:00:00+05:30,1338.4000244140625,1349.0,1301.550048828125,1311.199951171875,1311.199951171875,2059,0.0,0.0
2025-02-07 00:00:00+05:30,1360.75,1500.0,1290.050048828125,1466.199951171875,1466.199951171875,229371,0.0,0.0
2025-02-10 00:00:00+05:30,1478.9000244140625,1478.9000244140625,1362.4000244140625,1368.300048828125,1368.300048828125,41842,0.0,0.0
2025-02-11 00:00:00+05:30,1393.949951171875,1393.949951171875,1302.550048828125,1358.949951171875,1358.949951171875,14156,0.0,0.0
2025-02-12 00:00:00+05:30,1369.949951171875,1369.949951171875,1331.6500244140625,1350.25,1350.25,8175,0.0,0.0
2025-02-13 00:00:00+05:30,1379.949951171875,1392.75,1339.300048828125,1365.3499755859375,1365.3499755859375,15003,0.0,0.0
2025-02-14 00:00:00+05:30,1365.300048828125,1395.550048828125,1338.300048828125,1377.75,1377.75,11726,0.0,0.0
2025-02-17 00:00:00+05:30,1340.0,1355.1500244140625,1310.550048828125,1328.6500244140625,1328.6500244140625,11484,0.0,0.0
2025-02-18 00:00:00+05:30,1320.050048828125,1345.0,1288.25,1337.6500244140625,1337.6500244140625,6039,0.0,0.0
2025-02-19 00:00:00+05:30,1337.699951171875,1375.300048828125,1317.300048828125,1365.300048828125,1365.300048828125,6388,0.0,0.0
2025-02-20 00:00:00+05:30,1356.0,1367.8499755859375,1350.0,1362.3499755859375,1362.3499755859375,1903,0.0,0.0
