Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3700.0,3792.0,3685.199951171875,3775.800048828125,3775.800048828125,23364,0.0,0.0
2025-02-20 00:00:00+05:30,3798.0,3847.10009765625,3744.0,3791.949951171875,3791.949951171875,28298,0.0,0.0
2025-02-21 00:00:00+05:30,3800.0,3834.39990234375,3752.550048828125,3817.35009765625,3817.35009765625,24117,0.0,0.0
2025-02-24 00:00:00+05:30,3817.35009765625,3855.0,3751.0,3791.550048828125,3791.550048828125,49165,0.0,0.0
2025-02-25 00:00:00+05:30,3790.0,3823.5,3766.85009765625,3791.25,3791.25,32832,0.0,0.0
2025-02-27 00:00:00+05:30,3827.0,3827.0,3629.85009765625,3647.5,3647.5,23034,0.0,0.0
2025-02-28 00:00:00+05:30,3606.60009765625,3738.39990234375,3566.949951171875,3690.300048828125,3690.300048828125,116896,0.0,0.0
2025-03-03 00:00:00+05:30,3715.0,3728.75,3541.0,3676.14990234375,3676.14990234375,41643,0.0,0.0
2025-03-04 00:00:00+05:30,3605.0,3751.14990234375,3602.64990234375,3749.199951171875,3749.199951171875,27881,0.0,0.0
2025-03-05 00:00:00+05:30,3750.0,3803.0,3740.0,3788.35009765625,3788.35009765625,22830,0.0,0.0
2025-03-06 00:00:00+05:30,3807.300048828125,3810.0,3744.0,3784.85009765625,3784.85009765625,33145,0.0,0.0
2025-03-07 00:00:00+05:30,3784.85009765625,3799.39990234375,3735.0,3775.89990234375,3775.89990234375,23433,0.0,0.0
2025-03-10 00:00:00+05:30,3798.0,3798.0,3722.0,3737.39990234375,3737.39990234375,28204,0.0,0.0
2025-03-11 00:00:00+05:30,3705.0,3775.0,3656.0,3744.35009765625,3744.35009765625,15236,0.0,0.0
2025-03-12 00:00:00+05:30,3708.14990234375,3736.800048828125,3685.0,3705.550048828125,3705.550048828125,26827,0.0,0.0
2025-03-13 00:00:00+05:30,3693.0,3792.0,3632.0,3638.800048828125,3638.800048828125,32105,0.0,0.0
2025-03-17 00:00:00+05:30,3638.800048828125,3668.0,3614.60009765625,3659.5,3659.5,30202,0.0,0.0
2025-03-18 00:00:00+05:30,3659.5,3659.5,3659.5,3659.5,3659.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,3674.0,3748.60009765625,3659.199951171875,3733.800048828125,3733.800048828125,33974,0.0,0.0
2025-03-20 00:00:00+05:30,3740.0,3787.050048828125,3710.050048828125,3769.300048828125,3769.300048828125,64039,0.0,0.0
2025-03-21 00:00:00+05:30,3760.0,3850.0,3749.60009765625,3809.050048828125,3809.050048828125,130474,0.0,0.0
2025-03-24 00:00:00+05:30,3805.39990234375,3894.0,3805.39990234375,3829.75,3829.75,93974,0.0,0.0
2025-03-25 00:00:00+05:30,3850.0,3868.199951171875,3805.39990234375,3834.39990234375,3834.39990234375,162727,0.0,0.0
2025-03-26 00:00:00+05:30,3856.0,3856.0,3790.0,3821.85009765625,3821.85009765625,82112,0.0,0.0
2025-03-27 00:00:00+05:30,3820.0,3869.449951171875,3759.449951171875,3786.64990234375,3786.64990234375,169866,0.0,0.0
2025-03-28 00:00:00+05:30,3805.60009765625,3887.35009765625,3792.5,3850.550048828125,3850.550048828125,76402,0.0,0.0
