Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,97.41000366210938,97.41000366210938,91.55000305175781,92.33000183105469,92.33000183105469,42622,0.0,0.0
2025-02-12 00:00:00+05:30,91.6500015258789,91.68000030517578,84.5999984741211,88.72000122070312,88.72000122070312,92639,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,92.4800033569336,87.2300033569336,88.70999908447266,88.70999908447266,53155,0.0,0.0
2025-02-14 00:00:00+05:30,86.01000213623047,89.52999877929688,81.0,81.87000274658203,81.87000274658203,119177,0.0,0.0
2025-02-17 00:00:00+05:30,83.98999786376953,84.94000244140625,79.62999725341797,81.7699966430664,81.7699966430664,80412,0.0,0.0
2025-02-18 00:00:00+05:30,82.18000030517578,82.80999755859375,78.75,79.19000244140625,79.19000244140625,60257,0.0,0.0
2025-02-19 00:00:00+05:30,78.80000305175781,85.2699966430664,78.62000274658203,82.4000015258789,82.4000015258789,73739,0.0,0.0
2025-02-20 00:00:00+05:30,82.55999755859375,87.0,81.77999877929688,85.56999969482422,85.56999969482422,63269,0.0,0.0
2025-02-21 00:00:00+05:30,85.80000305175781,88.23999786376953,85.75,87.83999633789062,87.83999633789062,37412,0.0,0.0
2025-02-24 00:00:00+05:30,89.0,90.80000305175781,84.3499984741211,85.70999908447266,85.70999908447266,37401,0.0,0.0
2025-02-25 00:00:00+05:30,86.0,87.63999938964844,83.0,84.37000274658203,84.37000274658203,21496,0.0,0.0
2025-02-27 00:00:00+05:30,84.37000274658203,84.79000091552734,80.0,80.44999694824219,80.44999694824219,60426,0.0,0.0
2025-02-28 00:00:00+05:30,80.44999694824219,80.51000213623047,75.5999984741211,76.72000122070312,76.72000122070312,58397,0.0,0.0
2025-03-03 00:00:00+05:30,77.48999786376953,78.94000244140625,74.0,75.55999755859375,75.55999755859375,62683,0.0,0.0
2025-03-04 00:00:00+05:30,75.91000366210938,80.9000015258789,73.7300033569336,79.58999633789062,79.58999633789062,102867,0.0,0.0
2025-03-05 00:00:00+05:30,79.5,83.5,79.5,81.3499984741211,81.3499984741211,103154,0.0,0.0
2025-03-06 00:00:00+05:30,82.56999969482422,83.06999969482422,79.33999633789062,80.12000274658203,80.12000274658203,165659,0.0,0.0
2025-03-07 00:00:00+05:30,80.19999694824219,83.8499984741211,79.97000122070312,81.97000122070312,81.97000122070312,111624,0.0,0.0
2025-03-10 00:00:00+05:30,83.80000305175781,83.80000305175781,79.30000305175781,80.29000091552734,80.29000091552734,86474,0.0,0.0
2025-03-11 00:00:00+05:30,80.69999694824219,81.4000015258789,76.30999755859375,77.25,77.25,86246,0.0,0.0
2025-03-12 00:00:00+05:30,76.8499984741211,79.0,75.0,75.9000015258789,75.9000015258789,67299,0.0,0.0
2025-03-13 00:00:00+05:30,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,76.5199966430664,93735,0.0,0.0
2025-03-17 00:00:00+05:30,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,75.55000305175781,161797,0.0,0.0
2025-03-18 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,76.88999938964844,237355,0.0,0.0
2025-03-20 00:00:00+05:30,77.5,79.98999786376953,75.41999816894531,76.37000274658203,76.37000274658203,171598,0.0,0.0
2025-03-21 00:00:00+05:30,77.5,81.0,77.41000366210938,80.16999816894531,80.16999816894531,214359,0.0,0.0
2025-03-24 00:00:00+05:30,81.5,82.62999725341797,78.80999755859375,80.4000015258789,80.4000015258789,289922,0.0,0.0
2025-03-25 00:00:00+05:30,81.05000305175781,83.5,78.1500015258789,78.69000244140625,78.69000244140625,233813,0.0,0.0
2025-03-26 00:00:00+05:30,79.8499984741211,80.08000183105469,75.05000305175781,75.43000030517578,75.43000030517578,331600,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,82.5,75.98999786376953,77.62000274658203,77.62000274658203,501520,0.0,0.0
2025-03-28 00:00:00+05:30,77.94999694824219,80.80000305175781,74.8499984741211,75.08999633789062,75.08999633789062,601011,0.0,0.0
