Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,20.5,20.799999237060547,19.100000381469727,19.850000381469727,19.739723205566406,992176,0.0,0.0
2024-06-03 00:00:00+05:30,20.950000762939453,20.950000762939453,19.799999237060547,20.049999237060547,19.938610076904297,514067,0.0,0.0
2024-06-04 00:00:00+05:30,20.350000381469727,20.5,18.299999237060547,19.0,18.89444351196289,855195,0.0,0.0
2024-06-05 00:00:00+05:30,19.299999237060547,20.350000381469727,18.799999237060547,20.100000381469727,19.988332748413086,1036977,0.0,0.0
2024-06-06 00:00:00+05:30,20.049999237060547,20.549999237060547,19.75,19.899999618530273,19.789443969726562,703607,0.0,0.0
2024-06-07 00:00:00+05:30,20.200000762939453,20.450000762939453,19.549999237060547,19.700000762939453,19.59055519104004,805835,0.0,0.0
2024-06-10 00:00:00+05:30,19.899999618530273,20.690000534057617,19.799999237060547,20.1200008392334,20.008222579956055,1162663,0.0,0.0
2024-06-11 00:00:00+05:30,20.34000015258789,21.0,19.899999618530273,20.790000915527344,20.674501419067383,1275869,0.0,0.0
2024-06-12 00:00:00+05:30,20.989999771118164,21.690000534057617,20.049999237060547,20.469999313354492,20.356277465820312,2392006,0.0,0.0
2024-06-13 00:00:00+05:30,20.700000762939453,20.989999771118164,20.0,20.219999313354492,20.107666015625,1244340,0.0,0.0
2024-06-14 00:00:00+05:30,20.350000381469727,20.700000762939453,19.270000457763672,19.780000686645508,19.67011070251465,2612359,0.0,0.0
2024-06-18 00:00:00+05:30,19.899999618530273,20.5,19.110000610351562,19.479999542236328,19.371776580810547,1096933,0.0,0.0
2024-06-19 00:00:00+05:30,19.649999618530273,20.25,19.0,19.139999389648438,19.033666610717773,1207886,0.0,0.0
2024-06-20 00:00:00+05:30,19.299999237060547,19.950000762939453,19.299999237060547,19.649999618530273,19.54083251953125,331689,0.0,0.0
2024-06-21 00:00:00+05:30,19.940000534057617,19.940000534057617,18.989999771118164,19.1200008392334,19.013778686523438,1501040,0.0,0.0
2024-06-24 00:00:00+05:30,19.200000762939453,19.989999771118164,19.010000228881836,19.149999618530273,19.043609619140625,1621436,0.0,0.0
2024-06-25 00:00:00+05:30,19.290000915527344,22.979999542236328,19.25,19.790000915527344,19.680055618286133,10792642,0.0,0.0
2024-06-26 00:00:00+05:30,19.510000228881836,19.84000015258789,18.479999542236328,18.709999084472656,18.606054306030273,2601659,0.0,0.0
2024-06-27 00:00:00+05:30,18.950000762939453,19.25,18.059999465942383,18.469999313354492,18.367387771606445,1192199,0.0,0.0
2024-06-28 00:00:00+05:30,18.899999618530273,19.6299991607666,18.389999389648438,18.610000610351562,18.506610870361328,1805790,0.0,0.0
2024-07-01 00:00:00+05:30,18.719999313354492,19.149999618530273,18.010000228881836,18.350000381469727,18.248056411743164,2609690,0.0,0.0
2024-07-02 00:00:00+05:30,18.450000762939453,18.760000228881836,17.049999237060547,17.540000915527344,17.442556381225586,2821915,0.0,0.0
2024-07-03 00:00:00+05:30,17.700000762939453,18.399999618530273,17.239999771118164,17.700000762939453,17.601667404174805,2059330,0.0,0.0
2024-07-04 00:00:00+05:30,17.950000762939453,18.059999465942383,17.299999237060547,17.420000076293945,17.32322120666504,1162656,0.0,0.0
2024-07-05 00:00:00+05:30,17.5,17.56999969482422,16.8799991607666,16.940000534057617,16.845890045166016,2286900,0.0,0.0
2024-07-08 00:00:00+05:30,17.100000381469727,18.799999237060547,17.100000381469727,18.0,17.899999618530273,1851098,0.0,0.0
2024-07-09 00:00:00+05:30,18.229999542236328,19.34000015258789,17.940000534057617,18.290000915527344,18.290000915527344,6708546,0.1,0.0
2024-07-10 00:00:00+05:30,18.489999771118164,18.899999618530273,18.049999237060547,18.479999542236328,18.479999542236328,3223737,0.0,0.0
2024-07-11 00:00:00+05:30,18.75,19.200000762939453,18.299999237060547,18.43000030517578,18.43000030517578,1721453,0.0,0.0
2024-07-12 00:00:00+05:30,18.649999618530273,18.729999542236328,17.899999618530273,18.079999923706055,18.079999923706055,795721,0.0,0.0
2024-07-15 00:00:00+05:30,18.389999389648438,19.25,17.90999984741211,18.899999618530273,18.899999618530273,2765939,0.0,0.0
2024-07-16 00:00:00+05:30,19.200000762939453,19.299999237060547,18.75,19.260000228881836,19.260000228881836,3014387,0.0,0.0
2024-07-18 00:00:00+05:30,19.5,20.100000381469727,19.200000762939453,19.420000076293945,19.420000076293945,3141339,0.0,0.0
2024-07-19 00:00:00+05:30,19.489999771118164,19.510000228881836,17.100000381469727,17.34000015258789,17.34000015258789,2564513,0.0,0.0
2024-07-22 00:00:00+05:30,17.540000915527344,17.600000381469727,16.25,16.420000076293945,16.420000076293945,3185663,0.0,0.0
2024-07-23 00:00:00+05:30,16.649999618530273,16.950000762939453,16.0,16.170000076293945,16.170000076293945,1967957,0.0,0.0
2024-07-24 00:00:00+05:30,16.229999542236328,17.389999389648438,16.229999542236328,17.1200008392334,17.1200008392334,1727235,0.0,0.0
2024-07-25 00:00:00+05:30,16.899999618530273,17.399999618530273,16.760000228881836,17.219999313354492,17.219999313354492,722324,0.0,0.0
2024-07-26 00:00:00+05:30,17.149999618530273,17.649999618530273,16.170000076293945,16.260000228881836,16.260000228881836,2400408,0.0,0.0
2024-07-29 00:00:00+05:30,16.5,16.799999237060547,16.280000686645508,16.549999237060547,16.549999237060547,396888,0.0,0.0
2024-07-30 00:00:00+05:30,16.68000030517578,17.43000030517578,16.459999084472656,16.81999969482422,16.81999969482422,1858173,0.0,0.0
2024-07-31 00:00:00+05:30,16.940000534057617,17.100000381469727,16.0,16.190000534057617,16.190000534057617,2311383,0.0,0.0
2024-08-01 00:00:00+05:30,16.299999237060547,16.489999771118164,15.899999618530273,16.040000915527344,16.040000915527344,1880655,0.0,0.0
2024-08-02 00:00:00+05:30,16.0,16.459999084472656,15.800000190734863,15.920000076293945,15.920000076293945,2145412,0.0,0.0
2024-08-05 00:00:00+05:30,15.8100004196167,15.920000076293945,15.369999885559082,15.489999771118164,15.489999771118164,553477,0.0,0.0
2024-08-06 00:00:00+05:30,15.760000228881836,16.149999618530273,15.0,15.050000190734863,15.050000190734863,1822852,0.0,0.0
2024-08-07 00:00:00+05:30,15.350000381469727,15.460000038146973,14.970000267028809,15.020000457763672,15.020000457763672,1044817,0.0,0.0
2024-08-08 00:00:00+05:30,15.020000457763672,15.489999771118164,14.460000038146973,14.59000015258789,14.59000015258789,1645503,0.0,0.0
2024-08-09 00:00:00+05:30,14.829999923706055,14.880000114440918,13.960000038146973,14.199999809265137,14.199999809265137,1395726,0.0,0.0
2024-08-12 00:00:00+05:30,14.199999809265137,15.399999618530273,13.949999809265137,14.8100004196167,14.8100004196167,1533417,0.0,0.0
2024-08-13 00:00:00+05:30,15.09000015258789,16.200000762939453,14.199999809265137,14.460000038146973,14.460000038146973,1050963,0.0,0.0
2024-08-14 00:00:00+05:30,15.0,15.149999618530273,14.300000190734863,14.850000381469727,14.850000381469727,237370,0.0,0.0
2024-08-16 00:00:00+05:30,15.079999923706055,15.079999923706055,14.5,14.84000015258789,14.84000015258789,120024,0.0,0.0
2024-08-19 00:00:00+05:30,15.1899995803833,15.1899995803833,14.100000381469727,14.800000190734863,14.800000190734863,230898,0.0,0.0
2024-08-20 00:00:00+05:30,14.979999542236328,15.100000381469727,14.109999656677246,14.859999656677246,14.859999656677246,237419,0.0,0.0
2024-08-21 00:00:00+05:30,14.970000267028809,14.970000267028809,14.489999771118164,14.670000076293945,14.670000076293945,193186,0.0,0.0
2024-08-22 00:00:00+05:30,14.90999984741211,14.979999542236328,14.449999809265137,14.710000038146973,14.710000038146973,314042,0.0,0.0
2024-08-23 00:00:00+05:30,14.850000381469727,14.880000114440918,14.449999809265137,14.649999618530273,14.649999618530273,285850,0.0,0.0
2024-08-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.300000190734863,14.670000076293945,14.670000076293945,339859,0.0,0.0
2024-08-27 00:00:00+05:30,14.670000076293945,14.850000381469727,14.420000076293945,14.760000228881836,14.760000228881836,404244,0.0,0.0
2024-08-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.489999771118164,14.710000038146973,14.710000038146973,311031,0.0,0.0
2024-08-29 00:00:00+05:30,14.8100004196167,14.8100004196167,14.350000381469727,14.600000381469727,14.600000381469727,256382,0.0,0.0
2024-08-30 00:00:00+05:30,14.739999771118164,14.739999771118164,14.369999885559082,14.4399995803833,14.4399995803833,242775,0.0,0.0
2024-09-02 00:00:00+05:30,14.739999771118164,14.75,14.449999809265137,14.539999961853027,14.539999961853027,133190,0.0,0.0
2024-09-03 00:00:00+05:30,14.649999618530273,14.899999618530273,14.220000267028809,14.609999656677246,14.609999656677246,334816,0.0,0.0
2024-09-04 00:00:00+05:30,14.420000076293945,14.84000015258789,14.420000076293945,14.65999984741211,14.65999984741211,170346,0.0,0.0
2024-09-05 00:00:00+05:30,14.789999961853027,15.390000343322754,14.5,15.369999885559082,15.369999885559082,533482,0.0,0.0
2024-09-06 00:00:00+05:30,15.600000381469727,16.09000015258789,15.100000381469727,15.850000381469727,15.850000381469727,508673,0.0,0.0
2024-09-09 00:00:00+05:30,16.200000762939453,16.600000381469727,15.5,15.970000267028809,15.970000267028809,367627,0.0,0.0
2024-09-10 00:00:00+05:30,16.190000534057617,16.549999237060547,15.600000381469727,16.030000686645508,16.030000686645508,167552,0.0,0.0
2024-09-11 00:00:00+05:30,16.18000030517578,16.549999237060547,15.399999618530273,16.079999923706055,16.079999923706055,440477,0.0,0.0
2024-09-12 00:00:00+05:30,15.619999885559082,16.25,15.300000190734863,15.550000190734863,15.550000190734863,208013,0.0,0.0
2024-09-13 00:00:00+05:30,15.65999984741211,16.31999969482422,15.5,15.970000267028809,15.970000267028809,498774,0.0,0.0
2024-09-16 00:00:00+05:30,16.399999618530273,16.75,16.020000457763672,16.520000457763672,16.520000457763672,456030,0.0,0.0
2024-09-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.18000030517578,16.270000457763672,16.270000457763672,170439,0.0,0.0
2024-09-18 00:00:00+05:30,16.600000381469727,16.600000381469727,16.1200008392334,16.219999313354492,16.219999313354492,298611,0.0,0.0
2024-09-19 00:00:00+05:30,16.200000762939453,16.600000381469727,15.399999618530273,15.6899995803833,15.6899995803833,407062,0.0,0.0
2024-09-20 00:00:00+05:30,15.6899995803833,15.880000114440918,15.109999656677246,15.399999618530273,15.399999618530273,256831,0.0,0.0
2024-09-23 00:00:00+05:30,15.489999771118164,15.680000305175781,15.0,15.489999771118164,15.489999771118164,365387,0.0,0.0
2024-09-24 00:00:00+05:30,15.479999542236328,15.720000267028809,15.020000457763672,15.170000076293945,15.170000076293945,131246,0.0,0.0
2024-09-25 00:00:00+05:30,15.75,15.75,15.199999809265137,15.479999542236328,15.479999542236328,71334,0.0,0.0
2024-09-26 00:00:00+05:30,15.75,15.75,15.010000228881836,15.119999885559082,15.119999885559082,149345,0.0,0.0
2024-09-27 00:00:00+05:30,15.149999618530273,15.390000343322754,15.010000228881836,15.09000015258789,15.09000015258789,63815,0.0,0.0
2024-09-30 00:00:00+05:30,15.399999618530273,15.399999618530273,14.350000381469727,14.960000038146973,14.960000038146973,291556,0.0,0.0
2024-10-01 00:00:00+05:30,14.989999771118164,15.390000343322754,14.699999809265137,14.819999694824219,14.819999694824219,86424,0.0,0.0
2024-10-03 00:00:00+05:30,14.720000267028809,14.890000343322754,14.510000228881836,14.8100004196167,14.8100004196167,175442,0.0,0.0
2024-10-04 00:00:00+05:30,14.979999542236328,14.979999542236328,14.550000190734863,14.619999885559082,14.619999885559082,54043,0.0,0.0
2024-10-07 00:00:00+05:30,15.279999732971191,15.279999732971191,14.100000381469727,14.479999542236328,14.479999542236328,154980,0.0,0.0
2024-10-08 00:00:00+05:30,14.680000305175781,14.800000190734863,14.199999809265137,14.75,14.75,82462,0.0,0.0
2024-10-09 00:00:00+05:30,14.710000038146973,14.84000015258789,14.010000228881836,14.569999694824219,14.569999694824219,131962,0.0,0.0
2024-10-10 00:00:00+05:30,14.890000343322754,15.289999961853027,14.579999923706055,15.289999961853027,15.289999961853027,186751,0.0,0.0
2024-10-11 00:00:00+05:30,15.319999694824219,16.0,15.149999618530273,15.420000076293945,15.420000076293945,164979,0.0,0.0
2024-10-14 00:00:00+05:30,15.789999961853027,15.789999961853027,14.819999694824219,15.380000114440918,15.380000114440918,103981,0.0,0.0
2024-10-15 00:00:00+05:30,15.75,16.0,15.050000190734863,15.800000190734863,15.800000190734863,201594,0.0,0.0
2024-10-16 00:00:00+05:30,15.34000015258789,16.350000381469727,15.050000190734863,15.989999771118164,15.989999771118164,294161,0.0,0.0
2024-10-17 00:00:00+05:30,15.890000343322754,16.34000015258789,15.359999656677246,15.619999885559082,15.619999885559082,211639,0.0,0.0
2024-10-18 00:00:00+05:30,15.850000381469727,16.25,15.1899995803833,15.989999771118164,15.989999771118164,177840,0.0,0.0
2024-10-21 00:00:00+05:30,16.25,16.25,15.600000381469727,16.079999923706055,16.079999923706055,121476,0.0,0.0
2024-10-22 00:00:00+05:30,16.0,16.0,15.270000457763672,15.34000015258789,15.34000015258789,309141,0.0,0.0
2024-10-23 00:00:00+05:30,15.34000015258789,15.399999618530273,14.600000381469727,14.829999923706055,14.829999923706055,110507,0.0,0.0
2024-10-24 00:00:00+05:30,15.210000038146973,15.210000038146973,14.5,14.619999885559082,14.619999885559082,130952,0.0,0.0
2024-10-25 00:00:00+05:30,15.25,15.25,14.100000381469727,14.779999732971191,14.779999732971191,174642,0.0,0.0
2024-10-28 00:00:00+05:30,14.779999732971191,14.979999542236328,14.15999984741211,14.550000190734863,14.550000190734863,100672,0.0,0.0
2024-10-29 00:00:00+05:30,14.800000190734863,14.850000381469727,14.210000038146973,14.680000305175781,14.680000305175781,40317,0.0,0.0
2024-10-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.399999618530273,14.65999984741211,14.65999984741211,94563,0.0,0.0
2024-10-31 00:00:00+05:30,14.850000381469727,14.9399995803833,14.399999618530273,14.529999732971191,14.529999732971191,51977,0.0,0.0
2024-11-01 00:00:00+05:30,14.890000343322754,15.25,14.5600004196167,15.0600004196167,15.0600004196167,63147,0.0,0.0
2024-11-04 00:00:00+05:30,14.5,15.359999656677246,14.40999984741211,14.529999732971191,14.529999732971191,70715,0.0,0.0
2024-11-05 00:00:00+05:30,14.670000076293945,14.949999809265137,14.229999542236328,14.5600004196167,14.5600004196167,115069,0.0,0.0
2024-11-06 00:00:00+05:30,14.880000114440918,15.279999732971191,14.609999656677246,15.079999923706055,15.079999923706055,169221,0.0,0.0
2024-11-07 00:00:00+05:30,15.0,15.170000076293945,14.710000038146973,15.100000381469727,15.100000381469727,56518,0.0,0.0
2024-11-08 00:00:00+05:30,15.390000343322754,15.390000343322754,14.489999771118164,14.630000114440918,14.630000114440918,377663,0.0,0.0
2024-11-11 00:00:00+05:30,14.800000190734863,14.84000015258789,14.510000228881836,14.710000038146973,14.710000038146973,52328,0.0,0.0
2024-11-12 00:00:00+05:30,14.880000114440918,14.880000114440918,14.329999923706055,14.470000267028809,14.470000267028809,65618,0.0,0.0
2024-11-13 00:00:00+05:30,14.619999885559082,14.619999885559082,14.0,14.140000343322754,14.140000343322754,101596,0.0,0.0
2024-11-14 00:00:00+05:30,14.390000343322754,14.829999923706055,14.0,14.729999542236328,14.729999542236328,84901,0.0,0.0
2024-11-18 00:00:00+05:30,15.720000267028809,15.720000267028809,14.149999618530273,15.039999961853027,15.039999961853027,367824,0.0,0.0
2024-11-19 00:00:00+05:30,15.010000228881836,15.550000190734863,14.529999732971191,15.119999885559082,15.119999885559082,511414,0.0,0.0
2024-11-21 00:00:00+05:30,15.010000228881836,15.229999542236328,14.920000076293945,15.020000457763672,15.020000457763672,143494,0.0,0.0
2024-11-22 00:00:00+05:30,15.199999809265137,15.600000381469727,14.819999694824219,15.210000038146973,15.210000038146973,301277,0.0,0.0
2024-11-25 00:00:00+05:30,15.949999809265137,17.489999771118164,15.260000228881836,16.34000015258789,16.34000015258789,3974314,0.0,0.0
2024-11-26 00:00:00+05:30,16.5,16.700000762939453,16.139999389648438,16.43000030517578,16.43000030517578,1480712,0.0,0.0
2024-11-27 00:00:00+05:30,16.799999237060547,17.0,15.539999961853027,15.680000305175781,15.680000305175781,1534598,0.0,0.0
2024-11-28 00:00:00+05:30,15.760000228881836,16.5,15.760000228881836,16.239999771118164,16.239999771118164,548255,0.0,0.0
2024-11-29 00:00:00+05:30,16.399999618530273,17.0,15.899999618530273,16.809999465942383,16.809999465942383,1139156,0.0,0.0
2024-12-02 00:00:00+05:30,16.809999465942383,16.940000534057617,16.459999084472656,16.709999084472656,16.709999084472656,270817,0.0,0.0
2024-12-03 00:00:00+05:30,16.709999084472656,16.790000915527344,15.630000114440918,16.170000076293945,16.170000076293945,843166,0.0,0.0
2024-12-04 00:00:00+05:30,16.350000381469727,17.309999465942383,15.5,16.15999984741211,16.15999984741211,1276821,0.0,0.0
2024-12-05 00:00:00+05:30,16.399999618530273,16.5,15.960000038146973,16.139999389648438,16.139999389648438,363930,0.0,0.0
2024-12-06 00:00:00+05:30,16.020000457763672,16.479999542236328,15.949999809265137,16.15999984741211,16.15999984741211,277075,0.0,0.0
2024-12-09 00:00:00+05:30,16.25,16.31999969482422,16.030000686645508,16.139999389648438,16.139999389648438,105417,0.0,0.0
2024-12-10 00:00:00+05:30,16.389999389648438,16.389999389648438,15.699999809265137,15.760000228881836,15.760000228881836,352148,0.0,0.0
2024-12-11 00:00:00+05:30,15.899999618530273,16.799999237060547,15.800000190734863,16.440000534057617,16.440000534057617,317951,0.0,0.0
2024-12-12 00:00:00+05:30,16.5,16.899999618530273,16.1299991607666,16.510000228881836,16.510000228881836,291863,0.0,0.0
2024-12-13 00:00:00+05:30,16.739999771118164,17.5,16.15999984741211,16.81999969482422,16.81999969482422,1912304,0.0,0.0
2024-12-16 00:00:00+05:30,17.049999237060547,17.899999618530273,16.270000457763672,16.649999618530273,16.649999618530273,2502402,0.0,0.0
2024-12-17 00:00:00+05:30,16.799999237060547,17.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,2153770,0.0,0.0
2024-12-18 00:00:00+05:30,15.899999618530273,16.25,15.619999885559082,15.979999542236328,15.979999542236328,343469,0.0,0.0
2024-12-19 00:00:00+05:30,15.5,16.270000457763672,15.300000190734863,15.449999809265137,15.449999809265137,1424892,0.0,0.0
2024-12-20 00:00:00+05:30,15.6899995803833,16.5,14.199999809265137,14.670000076293945,14.670000076293945,1724530,0.0,0.0
2024-12-23 00:00:00+05:30,15.239999771118164,17.0,14.670000076293945,14.880000114440918,14.880000114440918,3783384,0.0,0.0
2024-12-24 00:00:00+05:30,15.789999961853027,16.5,15.199999809265137,15.430000305175781,15.430000305175781,3163535,0.0,0.0
2024-12-26 00:00:00+05:30,15.800000190734863,16.219999313354492,15.449999809265137,16.040000915527344,16.040000915527344,999418,0.0,0.0
2024-12-27 00:00:00+05:30,16.399999618530273,16.450000762939453,14.90999984741211,15.130000114440918,15.130000114440918,2434350,0.0,0.0
2024-12-30 00:00:00+05:30,15.369999885559082,15.40999984741211,14.760000228881836,15.039999961853027,15.039999961853027,332681,0.0,0.0
2024-12-31 00:00:00+05:30,15.1899995803833,15.4399995803833,14.90999984741211,15.149999618530273,15.149999618530273,227300,0.0,0.0
2025-01-01 00:00:00+05:30,15.399999618530273,17.0,15.279999732971191,15.789999961853027,15.789999961853027,4143620,0.0,0.0
2025-01-02 00:00:00+05:30,16.239999771118164,16.579999923706055,14.960000038146973,15.050000190734863,15.050000190734863,3335354,0.0,0.0
2025-01-03 00:00:00+05:30,15.399999618530273,16.0,14.489999771118164,14.779999732971191,14.779999732971191,4440140,0.0,0.0
2025-01-06 00:00:00+05:30,15.0,15.199999809265137,14.359999656677246,14.470000267028809,14.470000267028809,1955183,0.0,0.0
2025-01-07 00:00:00+05:30,14.5,14.829999923706055,13.680000305175781,13.930000305175781,13.930000305175781,2667952,0.0,0.0
2025-01-08 00:00:00+05:30,14.0,14.300000190734863,13.029999732971191,13.15999984741211,13.15999984741211,3835874,0.0,0.0
2025-01-09 00:00:00+05:30,13.25,13.890000343322754,13.079999923706055,13.699999809265137,13.699999809265137,1610764,0.0,0.0
2025-01-10 00:00:00+05:30,13.789999961853027,14.09000015258789,12.979999542236328,13.109999656677246,13.109999656677246,2106112,0.0,0.0
2025-01-13 00:00:00+05:30,13.649999618530273,14.59000015258789,12.729999542236328,14.09000015258789,14.09000015258789,3897533,0.0,0.0
2025-01-14 00:00:00+05:30,14.5,14.84000015258789,13.649999618530273,13.770000457763672,13.770000457763672,973414,0.0,0.0
2025-01-15 00:00:00+05:30,13.970000267028809,14.149999618530273,13.5,13.609999656677246,13.609999656677246,214574,0.0,0.0
2025-01-16 00:00:00+05:30,13.609999656677246,13.850000381469727,13.5,13.640000343322754,13.640000343322754,172943,0.0,0.0
2025-01-17 00:00:00+05:30,13.619999885559082,13.800000190734863,13.380000114440918,13.510000228881836,13.510000228881836,172656,0.0,0.0
2025-01-20 00:00:00+05:30,13.59000015258789,13.800000190734863,13.220000267028809,13.399999618530273,13.399999618530273,304681,0.0,0.0
2025-01-21 00:00:00+05:30,13.5,13.9399995803833,13.199999809265137,13.399999618530273,13.399999618530273,308627,0.0,0.0
2025-01-22 00:00:00+05:30,14.0,15.399999618530273,13.25,14.0600004196167,14.0600004196167,1249670,0.0,0.0
2025-01-23 00:00:00+05:30,13.710000038146973,14.289999961853027,13.710000038146973,14.069999694824219,14.069999694824219,153954,0.0,0.0
2025-01-24 00:00:00+05:30,13.949999809265137,14.0600004196167,13.710000038146973,13.770000457763672,13.770000457763672,143077,0.0,0.0
2025-01-27 00:00:00+05:30,13.550000190734863,13.75,13.15999984741211,13.229999542236328,13.229999542236328,204380,0.0,0.0
2025-01-28 00:00:00+05:30,13.300000190734863,13.460000038146973,12.819999694824219,12.899999618530273,12.899999618530273,293066,0.0,0.0
2025-01-29 00:00:00+05:30,13.25,13.739999771118164,12.100000381469727,12.170000076293945,12.170000076293945,2342545,0.0,0.0
2025-01-30 00:00:00+05:30,12.59000015258789,12.59000015258789,11.720000267028809,11.859999656677246,11.859999656677246,1289273,0.0,0.0
2025-01-31 00:00:00+05:30,12.100000381469727,12.640000343322754,11.819999694824219,12.020000457763672,12.020000457763672,490751,0.0,0.0
