Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,145.0,149.0,141.0,148.6999969482422,148.6999969482422,6408,0.0,0.0
2025-02-27 00:00:00+05:30,145.3000030517578,147.89999389648438,140.0,140.75,140.75,930,0.0,0.0
2025-02-28 00:00:00+05:30,137.10000610351562,145.0,132.0,143.9499969482422,143.9499969482422,2293,0.0,0.0
2025-03-03 00:00:00+05:30,147.0,154.0,137.1999969482422,140.0,140.0,10400,0.0,0.0
2025-03-04 00:00:00+05:30,143.0,145.0,143.0,143.0,143.0,70,0.0,0.0
2025-03-05 00:00:00+05:30,143.89999389648438,149.5,143.60000610351562,143.8000030517578,143.8000030517578,103,0.0,0.0
2025-03-06 00:00:00+05:30,145.0,145.0,142.10000610351562,143.0500030517578,143.0500030517578,3,0.0,0.0
2025-03-07 00:00:00+05:30,135.89999389648438,149.5,135.89999389648438,148.25,148.25,2082,0.0,0.0
2025-03-10 00:00:00+05:30,158.0,158.0,142.0,143.75,143.75,2260,0.0,0.0
2025-03-11 00:00:00+05:30,133.89999389648438,144.8000030517578,133.89999389648438,142.9499969482422,142.9499969482422,775,0.0,0.0
2025-03-12 00:00:00+05:30,130.1999969482422,148.89999389648438,130.1999969482422,137.1999969482422,137.1999969482422,876,0.0,0.0
2025-03-13 00:00:00+05:30,135.0,142.0,134.5500030517578,141.25,141.25,6267,0.0,0.0
2025-03-17 00:00:00+05:30,141.0,145.35000610351562,138.0500030517578,142.5500030517578,142.5500030517578,3479,0.0,0.0
2025-03-18 00:00:00+05:30,145.39999389648438,153.5,136.89999389648438,145.10000610351562,145.10000610351562,215,0.0,0.0
2025-03-19 00:00:00+05:30,138.89999389648438,148.89999389648438,138.89999389648438,143.1999969482422,143.1999969482422,367,0.0,0.0
2025-03-20 00:00:00+05:30,144.64999389648438,149.64999389648438,144.14999389648438,144.89999389648438,144.89999389648438,291,0.0,0.0
2025-03-21 00:00:00+05:30,136.89999389648438,160.9499969482422,136.89999389648438,159.4499969482422,159.4499969482422,16602,0.0,0.0
2025-03-24 00:00:00+05:30,162.64999389648438,164.0,158.0,158.0,158.0,172,0.0,0.0
2025-03-25 00:00:00+05:30,157.0,157.0,152.5500030517578,155.4499969482422,155.4499969482422,2714,0.0,0.0
2025-03-26 00:00:00+05:30,155.4499969482422,156.4499969482422,147.5500030517578,149.89999389648438,149.89999389648438,5322,0.0,0.0
2025-03-27 00:00:00+05:30,153.0,156.0,153.0,154.5500030517578,154.5500030517578,1472,0.0,0.0
2025-03-28 00:00:00+05:30,154.5,157.75,150.25,155.89999389648438,155.89999389648438,2206,0.0,0.0
