Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,632.9500122070312,650.5499877929688,610.1500244140625,613.4500122070312,613.4500122070312,2396378,0.0,0.0
2025-02-24 00:00:00+05:30,602.0,612.5499877929688,598.25,602.2999877929688,602.2999877929688,1895931,0.0,0.0
2025-02-25 00:00:00+05:30,605.25,614.9500122070312,590.7999877929688,597.0,597.0,1331976,0.0,0.0
2025-02-27 00:00:00+05:30,602.7999877929688,602.7999877929688,567.0499877929688,573.9000244140625,573.9000244140625,1926937,0.0,0.0
2025-02-28 00:00:00+05:30,564.0,594.0,560.1500244140625,588.5,588.5,3413857,0.0,0.0
2025-03-03 00:00:00+05:30,595.0499877929688,605.9500122070312,562.2999877929688,577.4000244140625,577.4000244140625,2147921,0.0,0.0
2025-03-04 00:00:00+05:30,570.0,601.25,567.5499877929688,574.8499755859375,574.8499755859375,2207505,0.0,0.0
2025-03-05 00:00:00+05:30,576.5999755859375,610.4500122070312,571.5499877929688,602.3499755859375,602.3499755859375,2588748,0.0,0.0
2025-03-06 00:00:00+05:30,609.0,619.2000122070312,602.0,611.1500244140625,611.1500244140625,1747575,0.0,0.0
2025-03-07 00:00:00+05:30,611.0,619.7000122070312,603.0,605.4500122070312,605.4500122070312,1474681,0.0,0.0
2025-03-10 00:00:00+05:30,606.25,616.0,588.5499877929688,592.75,592.75,1166229,0.0,0.0
2025-03-11 00:00:00+05:30,589.0,594.0,568.0,591.5,591.5,1100921,0.0,0.0
2025-03-12 00:00:00+05:30,593.7000122070312,597.9000244140625,572.4000244140625,583.4500122070312,583.4500122070312,983256,0.0,0.0
2025-03-13 00:00:00+05:30,589.0,591.9000244140625,575.0,576.4000244140625,576.4000244140625,730505,0.0,0.0
2025-03-17 00:00:00+05:30,578.0,589.3499755859375,575.2999877929688,578.0999755859375,578.0999755859375,1275036,0.0,0.0
2025-03-18 00:00:00+05:30,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,639.8499755859375,610.0,627.0499877929688,627.0499877929688,2105384,0.0,0.0
2025-03-20 00:00:00+05:30,631.7000122070312,641.5,621.5,636.25,636.25,1711453,0.0,0.0
2025-03-21 00:00:00+05:30,639.0,674.9500122070312,622.9500122070312,637.2999877929688,637.2999877929688,4770204,0.0,0.0
2025-03-24 00:00:00+05:30,642.0,657.5999755859375,638.2000122070312,649.0999755859375,649.0999755859375,2120238,0.0,0.0
2025-03-25 00:00:00+05:30,654.0,655.5,620.2000122070312,623.25,623.25,2229994,0.0,0.0
2025-03-26 00:00:00+05:30,624.7000122070312,630.75,609.9000244140625,612.0999755859375,612.0999755859375,1381308,0.0,0.0
2025-03-27 00:00:00+05:30,611.0,631.0999755859375,605.2000122070312,624.7999877929688,624.7999877929688,2586293,0.0,0.0
2025-03-28 00:00:00+05:30,627.5499877929688,638.5,612.4000244140625,615.3499755859375,615.3499755859375,2196511,0.0,0.0
