Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,91.05000305175781,102.4000015258789,91.05000305175781,102.2249984741211,102.2249984741211,4638,0.0,0.0
2025-03-04 00:00:00+05:30,104.0,104.0,97.80000305175781,98.25,98.25,7960,0.0,0.0
2025-03-05 00:00:00+05:30,99.9000015258789,99.9000015258789,95.625,97.69999694824219,97.69999694824219,3550,0.0,0.0
2025-03-06 00:00:00+05:30,97.69999694824219,100.0250015258789,97.5999984741211,97.67500305175781,97.67500305175781,2686,0.0,0.0
2025-03-07 00:00:00+05:30,99.8499984741211,99.8499984741211,97.0,97.9000015258789,97.9000015258789,1910,0.0,0.0
2025-03-10 00:00:00+05:30,99.5,101.94999694824219,97.42500305175781,99.3499984741211,99.3499984741211,1468,0.0,0.0
2025-03-11 00:00:00+05:30,99.3499984741211,102.44999694824219,99.125,100.94999694824219,100.94999694824219,5898,0.0,0.0
2025-03-12 00:00:00+05:30,103.4749984741211,103.4749984741211,99.0,102.3499984741211,102.3499984741211,3752,0.0,0.0
2025-03-13 00:00:00+05:30,102.69999694824219,118.2249984741211,100.05000305175781,105.0,105.0,8854,0.0,0.0
2025-03-17 00:00:00+05:30,108.5,123.5,107.5,119.92500305175781,119.92500305175781,56690,0.0,0.0
2025-03-18 00:00:00+05:30,121.94999694824219,123.8499984741211,115.0,117.2750015258789,117.2750015258789,32944,0.0,0.0
2025-03-19 00:00:00+05:30,117.625,122.4749984741211,115.0,118.75,118.75,23200,0.0,0.0
2025-03-20 00:00:00+05:30,120.25,123.0,120.0,121.44999694824219,121.44999694824219,13300,0.0,0.0
2025-03-21 00:00:00+05:30,122.5,126.25,118.75,125.6500015258789,125.6500015258789,31128,0.0,0.0
2025-03-24 00:00:00+05:30,129.10000610351562,148.47500610351562,129.10000610351562,139.875,139.875,124490,0.0,0.0
2025-03-25 00:00:00+05:30,141.0,152.39999389648438,137.52499389648438,139.5,139.5,110686,0.0,0.0
2025-03-26 00:00:00+05:30,129.0,134.9499969482422,117.0,119.94999694824219,119.94999694824219,46220,0.0,2.0
2025-03-27 00:00:00+05:30,120.75,122.0,111.05000305175781,113.94999694824219,113.94999694824219,17126,0.0,0.0
2025-03-28 00:00:00+05:30,113.94999694824219,113.94999694824219,102.0,111.55000305175781,111.55000305175781,20505,0.0,0.0
