Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,101.4000015258789,104.55000305175781,101.3499984741211,101.44999694824219,101.44999694824219,209,0.0,0.0
2025-03-03 00:00:00+05:30,97.0,106.5,97.0,106.44999694824219,106.44999694824219,363,0.0,0.0
2025-03-04 00:00:00+05:30,111.75,111.75,102.1500015258789,105.0,105.0,922,0.0,0.0
2025-03-05 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,125,0.0,0.0
2025-03-06 00:00:00+05:30,110.25,112.0,105.0,111.94999694824219,111.94999694824219,804,0.0,0.0
2025-03-07 00:00:00+05:30,111.94999694824219,113.0,108.0,112.9000015258789,112.9000015258789,191,0.0,0.0
2025-03-10 00:00:00+05:30,110.05000305175781,110.05000305175781,107.3499984741211,108.0,108.0,527,0.0,0.0
2025-03-11 00:00:00+05:30,108.0,108.0,107.75,107.75,107.75,290,0.0,0.0
2025-03-12 00:00:00+05:30,110.0,110.0,102.4000015258789,105.0,105.0,6361,0.0,0.0
2025-03-13 00:00:00+05:30,107.0,110.0,101.0999984741211,102.0,102.0,404,0.0,0.0
2025-03-17 00:00:00+05:30,104.55000305175781,105.05000305175781,104.55000305175781,104.9000015258789,104.9000015258789,54,0.0,0.0
2025-03-18 00:00:00+05:30,109.0,110.0999984741211,104.9000015258789,110.0999984741211,110.0999984741211,932,0.0,0.0
2025-03-19 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,853,0.0,0.0
2025-03-20 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,61,0.0,0.0
2025-03-21 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,256,0.0,0.0
2025-03-24 00:00:00+05:30,133.75,133.75,133.75,133.75,133.75,258,0.0,0.0
2025-03-25 00:00:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,868,0.0,0.0
2025-03-26 00:00:00+05:30,147.39999389648438,147.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,3011,0.0,0.0
2025-03-27 00:00:00+05:30,140.0,140.0,126.75,126.75,126.75,641,0.0,0.0
2025-03-28 00:00:00+05:30,120.44999694824219,121.55000305175781,120.44999694824219,121.05000305175781,121.05000305175781,376,0.0,0.0
