Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,14.75,15.050000190734863,14.5,14.949999809265137,14.949999809265137,18233204,0.0,0.0
2024-06-10 00:00:00+05:30,15.100000381469727,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,18970774,0.0,0.0
2024-06-11 00:00:00+05:30,15.0,15.380000114440918,14.819999694824219,15.210000038146973,15.210000038146973,20442301,0.0,0.0
2024-06-12 00:00:00+05:30,15.210000038146973,17.280000686645508,15.15999984741211,17.0,17.0,95826606,0.0,0.0
2024-06-13 00:00:00+05:30,17.139999389648438,17.239999771118164,16.40999984741211,16.540000915527344,16.540000915527344,37192991,0.0,0.0
2024-06-14 00:00:00+05:30,16.610000610351562,16.850000381469727,16.399999618530273,16.59000015258789,16.59000015258789,22297406,0.0,0.0
2024-06-18 00:00:00+05:30,16.600000381469727,16.65999984741211,16.200000762939453,16.270000457763672,16.270000457763672,14758344,0.0,0.0
2024-06-19 00:00:00+05:30,16.309999465942383,16.450000762939453,15.779999732971191,16.100000381469727,16.100000381469727,19089074,0.0,0.0
2024-06-20 00:00:00+05:30,16.100000381469727,16.239999771118164,15.90999984741211,15.970000267028809,15.970000267028809,11816086,0.0,0.0
2024-06-21 00:00:00+05:30,15.949999809265137,16.649999618530273,15.869999885559082,16.18000030517578,16.18000030517578,32469940,0.0,0.0
2024-06-24 00:00:00+05:30,16.25,16.280000686645508,16.0,16.040000915527344,16.040000915527344,12333710,0.0,0.0
2024-06-25 00:00:00+05:30,16.139999389648438,16.229999542236328,15.800000190734863,15.90999984741211,15.90999984741211,11758462,0.0,0.0
2024-06-26 00:00:00+05:30,15.90999984741211,16.100000381469727,15.680000305175781,15.729999542236328,15.729999542236328,24669446,0.0,0.0
2024-06-27 00:00:00+05:30,15.75,15.829999923706055,15.25,15.380000114440918,15.380000114440918,17181071,0.0,0.0
2024-06-28 00:00:00+05:30,15.449999809265137,15.6899995803833,15.380000114440918,15.5,15.5,14404167,0.0,0.0
2024-07-01 00:00:00+05:30,15.600000381469727,16.040000915527344,15.5600004196167,15.90999984741211,15.90999984741211,23581167,0.0,0.0
2024-07-02 00:00:00+05:30,16.0,16.25,15.609999656677246,15.670000076293945,15.670000076293945,23196239,0.0,0.0
2024-07-03 00:00:00+05:30,15.699999809265137,15.9399995803833,15.699999809265137,15.829999923706055,15.829999923706055,9748235,0.0,0.0
2024-07-04 00:00:00+05:30,15.949999809265137,15.949999809265137,15.609999656677246,15.649999618530273,15.649999618530273,10016875,0.0,0.0
2024-07-05 00:00:00+05:30,15.649999618530273,15.729999542236328,15.449999809265137,15.529999732971191,15.529999732971191,12628328,0.0,0.0
2024-07-08 00:00:00+05:30,15.600000381469727,15.720000267028809,15.210000038146973,15.25,15.25,17796552,0.0,0.0
2024-07-09 00:00:00+05:30,15.300000190734863,15.720000267028809,15.270000457763672,15.380000114440918,15.380000114440918,15088792,0.0,0.0
2024-07-10 00:00:00+05:30,15.479999542236328,15.479999542236328,15.0,15.369999885559082,15.369999885559082,13200939,0.0,0.0
2024-07-11 00:00:00+05:30,15.40999984741211,15.489999771118164,15.079999923706055,15.109999656677246,15.109999656677246,9637517,0.0,0.0
2024-07-12 00:00:00+05:30,15.170000076293945,15.40999984741211,15.079999923706055,15.119999885559082,15.119999885559082,11509701,0.0,0.0
2024-07-15 00:00:00+05:30,15.1899995803833,15.4399995803833,14.930000305175781,15.1899995803833,15.1899995803833,15004568,0.0,0.0
2024-07-16 00:00:00+05:30,15.149999618530273,15.510000228881836,15.149999618530273,15.220000267028809,15.220000267028809,12492719,0.0,0.0
2024-07-18 00:00:00+05:30,15.15999984741211,15.25,14.930000305175781,15.020000457763672,15.020000457763672,11907390,0.0,0.0
2024-07-19 00:00:00+05:30,15.050000190734863,15.130000114440918,14.890000343322754,14.920000076293945,14.920000076293945,12519905,0.0,0.0
2024-07-22 00:00:00+05:30,14.850000381469727,15.0,14.710000038146973,14.850000381469727,14.850000381469727,15874195,0.0,0.0
2024-07-23 00:00:00+05:30,14.880000114440918,15.0,14.59000015258789,14.9399995803833,14.9399995803833,14503992,0.0,0.0
2024-07-24 00:00:00+05:30,14.9399995803833,16.030000686645508,14.920000076293945,15.90999984741211,15.90999984741211,28749470,0.0,0.0
2024-07-25 00:00:00+05:30,15.869999885559082,16.479999542236328,15.569999694824219,15.6899995803833,15.6899995803833,39324420,0.0,0.0
2024-07-26 00:00:00+05:30,15.789999961853027,16.06999969482422,15.65999984741211,15.8100004196167,15.8100004196167,17471144,0.0,0.0
2024-07-29 00:00:00+05:30,15.9399995803833,16.149999618530273,15.739999771118164,15.829999923706055,15.829999923706055,10858238,0.0,0.0
2024-07-30 00:00:00+05:30,15.819999694824219,16.5,15.800000190734863,16.200000762939453,16.200000762939453,30397738,0.0,0.0
2024-07-31 00:00:00+05:30,16.280000686645508,16.59000015258789,16.110000610351562,16.25,16.25,25817844,0.0,0.0
2024-08-01 00:00:00+05:30,16.34000015258789,16.579999923706055,16.040000915527344,16.1299991607666,16.1299991607666,20098703,0.0,0.0
2024-08-02 00:00:00+05:30,16.0,16.239999771118164,15.779999732971191,15.979999542236328,15.979999542236328,14087038,0.0,0.0
2024-08-05 00:00:00+05:30,15.619999885559082,15.630000114440918,14.829999923706055,14.899999618530273,14.899999618530273,27126076,0.0,0.0
2024-08-06 00:00:00+05:30,15.210000038146973,15.470000267028809,14.75,14.859999656677246,14.859999656677246,13372227,0.0,0.0
2024-08-07 00:00:00+05:30,15.100000381469727,15.199999809265137,14.800000190734863,15.029999732971191,15.029999732971191,11371072,0.0,0.0
2024-08-08 00:00:00+05:30,15.029999732971191,15.34000015258789,14.899999618530273,14.9399995803833,14.9399995803833,11550598,0.0,0.0
2024-08-09 00:00:00+05:30,15.239999771118164,15.289999961853027,14.949999809265137,15.010000228881836,15.010000228881836,7837217,0.0,0.0
2024-08-12 00:00:00+05:30,15.0,15.050000190734863,14.710000038146973,14.979999542236328,14.979999542236328,8888666,0.0,0.0
2024-08-13 00:00:00+05:30,15.050000190734863,15.140000343322754,14.489999771118164,14.579999923706055,14.579999923706055,14513525,0.0,0.0
2024-08-14 00:00:00+05:30,14.5600004196167,14.760000228881836,14.369999885559082,14.510000228881836,14.510000228881836,8659131,0.0,0.0
2024-08-16 00:00:00+05:30,14.699999809265137,14.729999542236328,14.40999984741211,14.510000228881836,14.510000228881836,5627548,0.0,0.0
2024-08-19 00:00:00+05:30,14.520000457763672,14.720000267028809,14.5,14.550000190734863,14.550000190734863,6291228,0.0,0.0
2024-08-20 00:00:00+05:30,14.630000114440918,14.699999809265137,14.5600004196167,14.579999923706055,14.579999923706055,5403502,0.0,0.0
2024-08-21 00:00:00+05:30,14.59000015258789,15.130000114440918,14.579999923706055,15.0,15.0,15520735,0.0,0.0
2024-08-22 00:00:00+05:30,15.020000457763672,15.489999771118164,14.960000038146973,15.399999618530273,15.399999618530273,12624324,0.0,0.0
2024-08-23 00:00:00+05:30,15.399999618530273,15.399999618530273,15.069999694824219,15.109999656677246,15.109999656677246,7386103,0.0,0.0
2024-08-26 00:00:00+05:30,15.149999618530273,15.15999984741211,14.84000015258789,14.869999885559082,14.869999885559082,6131998,0.0,0.0
2024-08-27 00:00:00+05:30,14.800000190734863,15.9399995803833,14.710000038146973,15.470000267028809,15.470000267028809,31863984,0.0,0.0
2024-08-28 00:00:00+05:30,15.5,15.550000190734863,14.829999923706055,14.869999885559082,14.869999885559082,15680983,0.0,0.0
2024-08-29 00:00:00+05:30,14.850000381469727,15.079999923706055,14.680000305175781,14.779999732971191,14.779999732971191,12558830,0.0,0.0
2024-08-30 00:00:00+05:30,14.8100004196167,15.0,14.699999809265137,14.75,14.75,7005671,0.0,0.0
2024-09-02 00:00:00+05:30,14.770000457763672,14.899999618530273,14.569999694824219,14.609999656677246,14.609999656677246,9096636,0.0,0.0
2024-09-03 00:00:00+05:30,14.609999656677246,14.739999771118164,14.390000343322754,14.420000076293945,14.420000076293945,9672161,0.0,0.0
2024-09-04 00:00:00+05:30,14.399999618530273,14.59000015258789,14.039999961853027,14.050000190734863,14.050000190734863,15167948,0.0,0.0
2024-09-05 00:00:00+05:30,14.199999809265137,14.399999618530273,14.0600004196167,14.229999542236328,14.229999542236328,6909524,0.0,0.0
2024-09-06 00:00:00+05:30,14.170000076293945,14.369999885559082,13.770000457763672,13.8100004196167,13.8100004196167,15786735,0.0,0.0
2024-09-09 00:00:00+05:30,13.819999694824219,14.350000381469727,13.680000305175781,14.020000457763672,14.020000457763672,17200273,0.0,0.0
2024-09-10 00:00:00+05:30,14.149999618530273,14.630000114440918,14.010000228881836,14.109999656677246,14.109999656677246,18528715,0.0,0.0
2024-09-11 00:00:00+05:30,14.149999618530273,14.289999961853027,14.0,14.069999694824219,14.069999694824219,9532911,0.0,0.0
2024-09-12 00:00:00+05:30,14.1899995803833,14.25,13.8100004196167,13.949999809265137,13.949999809265137,7893756,0.0,0.0
2024-09-13 00:00:00+05:30,14.050000190734863,14.220000267028809,13.949999809265137,14.0,14.0,12102095,0.0,0.0
2024-09-16 00:00:00+05:30,14.020000457763672,14.079999923706055,13.920000076293945,13.989999771118164,13.989999771118164,5947095,0.0,0.0
2024-09-17 00:00:00+05:30,14.020000457763672,14.069999694824219,13.770000457763672,13.8100004196167,13.8100004196167,5556341,0.0,0.0
2024-09-18 00:00:00+05:30,13.850000381469727,13.90999984741211,13.729999542236328,13.800000190734863,13.800000190734863,6136131,0.0,0.0
2024-09-19 00:00:00+05:30,13.8100004196167,13.920000076293945,13.369999885559082,13.420000076293945,13.420000076293945,12475326,0.0,0.0
2024-09-20 00:00:00+05:30,13.460000038146973,13.640000343322754,13.359999656677246,13.479999542236328,13.479999542236328,8812595,0.0,0.0
2024-09-23 00:00:00+05:30,13.550000190734863,14.029999732971191,13.550000190734863,13.8100004196167,13.8100004196167,12793965,0.0,0.0
2024-09-24 00:00:00+05:30,13.800000190734863,13.800000190734863,13.529999732971191,13.569999694824219,13.569999694824219,5470992,0.0,0.0
2024-09-25 00:00:00+05:30,13.630000114440918,14.140000343322754,13.619999885559082,13.8100004196167,13.8100004196167,19380558,0.0,0.0
2024-09-26 00:00:00+05:30,13.850000381469727,14.739999771118164,13.609999656677246,14.220000267028809,14.220000267028809,37825352,0.0,0.0
2024-09-27 00:00:00+05:30,14.470000267028809,14.9399995803833,14.140000343322754,14.239999771118164,14.239999771118164,27239664,0.0,0.0
2024-09-30 00:00:00+05:30,14.300000190734863,14.470000267028809,13.630000114440918,14.260000228881836,14.260000228881836,22127946,0.0,0.0
2024-10-01 00:00:00+05:30,14.270000457763672,15.1899995803833,14.239999771118164,14.949999809265137,14.949999809265137,40192448,0.0,0.0
2024-10-03 00:00:00+05:30,14.979999542236328,15.600000381469727,14.5600004196167,14.789999961853027,14.789999961853027,48768721,0.0,0.0
2024-10-04 00:00:00+05:30,14.8100004196167,15.069999694824219,14.289999961853027,14.369999885559082,14.369999885559082,19243063,0.0,0.0
2024-10-07 00:00:00+05:30,15.0,15.0,13.600000381469727,13.869999885559082,13.869999885559082,18036888,0.0,0.0
2024-10-08 00:00:00+05:30,13.800000190734863,14.850000381469727,13.550000190734863,14.510000228881836,14.510000228881836,42310718,0.0,0.0
2024-10-09 00:00:00+05:30,14.520000457763672,14.760000228881836,14.369999885559082,14.4399995803833,14.4399995803833,14682073,0.0,0.0
2024-10-10 00:00:00+05:30,14.520000457763672,14.65999984741211,14.149999618530273,14.220000267028809,14.220000267028809,11477798,0.0,0.0
2024-10-11 00:00:00+05:30,14.289999961853027,14.34000015258789,14.050000190734863,14.25,14.25,9100755,0.0,0.0
2024-10-14 00:00:00+05:30,14.329999923706055,14.329999923706055,14.029999732971191,14.079999923706055,14.079999923706055,6679968,0.0,0.0
2024-10-15 00:00:00+05:30,14.34000015258789,14.34000015258789,13.699999809265137,13.890000343322754,13.890000343322754,8053164,0.0,0.0
2024-10-16 00:00:00+05:30,13.949999809265137,14.039999961853027,13.760000228881836,13.949999809265137,13.949999809265137,7855500,0.0,0.0
2024-10-17 00:00:00+05:30,14.0,14.0,13.510000228881836,13.59000015258789,13.59000015258789,8879856,0.0,0.0
2024-10-18 00:00:00+05:30,13.59000015258789,13.989999771118164,13.350000381469727,13.859999656677246,13.859999656677246,8801002,0.0,0.0
2024-10-21 00:00:00+05:30,13.869999885559082,13.949999809265137,13.229999542236328,13.279999732971191,13.279999732971191,13102046,0.0,0.0
2024-10-22 00:00:00+05:30,13.319999694824219,13.390000343322754,12.880000114440918,12.90999984741211,12.90999984741211,12538302,0.0,0.0
2024-10-23 00:00:00+05:30,12.90999984741211,13.109999656677246,12.699999809265137,12.770000457763672,12.770000457763672,10781424,0.0,0.0
2024-10-24 00:00:00+05:30,12.779999732971191,12.930000305175781,12.649999618530273,12.6899995803833,12.6899995803833,6191361,0.0,0.0
2024-10-25 00:00:00+05:30,12.710000038146973,12.789999961853027,12.279999732971191,12.350000381469727,12.350000381469727,10292194,0.0,0.0
2024-10-28 00:00:00+05:30,12.359999656677246,12.649999618530273,12.170000076293945,12.569999694824219,12.569999694824219,8379715,0.0,0.0
2024-10-29 00:00:00+05:30,12.600000381469727,12.640000343322754,12.34000015258789,12.449999809265137,12.449999809265137,6988355,0.0,0.0
2024-10-30 00:00:00+05:30,12.4399995803833,12.920000076293945,12.380000114440918,12.800000190734863,12.800000190734863,7255692,0.0,0.0
2024-10-31 00:00:00+05:30,12.789999961853027,13.050000190734863,12.6899995803833,12.90999984741211,12.90999984741211,4603958,0.0,0.0
2024-11-01 00:00:00+05:30,13.0,13.239999771118164,13.0,13.100000381469727,13.100000381469727,1697518,0.0,0.0
2024-11-04 00:00:00+05:30,13.079999923706055,13.079999923706055,12.600000381469727,12.680000305175781,12.680000305175781,5550387,0.0,0.0
2024-11-05 00:00:00+05:30,12.619999885559082,12.800000190734863,12.510000228881836,12.680000305175781,12.680000305175781,5088978,0.0,0.0
2024-11-06 00:00:00+05:30,12.680000305175781,12.859999656677246,12.680000305175781,12.710000038146973,12.710000038146973,4585338,0.0,0.0
2024-11-07 00:00:00+05:30,12.680000305175781,13.100000381469727,12.680000305175781,12.739999771118164,12.739999771118164,8276135,0.0,0.0
2024-11-08 00:00:00+05:30,12.760000228881836,12.789999961853027,12.460000038146973,12.489999771118164,12.489999771118164,8379754,0.0,0.0
2024-11-11 00:00:00+05:30,12.489999771118164,12.5,12.25,12.3100004196167,12.3100004196167,10602490,0.0,0.0
2024-11-12 00:00:00+05:30,12.350000381469727,12.470000267028809,12.079999923706055,12.170000076293945,12.170000076293945,4979854,0.0,0.0
2024-11-13 00:00:00+05:30,12.140000343322754,12.25,11.699999809265137,11.760000228881836,11.760000228881836,10685495,0.0,0.0
2024-11-14 00:00:00+05:30,11.699999809265137,11.850000381469727,11.210000038146973,11.289999961853027,11.289999961853027,11485570,0.0,0.0
2024-11-18 00:00:00+05:30,11.3100004196167,11.369999885559082,10.649999618530273,10.670000076293945,10.670000076293945,13928580,0.0,0.0
2024-11-19 00:00:00+05:30,10.699999809265137,11.199999809265137,10.670000076293945,10.710000038146973,10.710000038146973,16261878,0.0,0.0
2024-11-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.350000381469727,10.479999542236328,10.479999542236328,10184757,0.0,0.0
2024-11-22 00:00:00+05:30,10.479999542236328,10.579999923706055,10.25,10.319999694824219,10.319999694824219,9732631,0.0,0.0
2024-11-25 00:00:00+05:30,10.649999618530273,10.680000305175781,10.460000038146973,10.479999542236328,10.479999542236328,6280654,0.0,0.0
2024-11-26 00:00:00+05:30,10.479999542236328,10.800000190734863,10.470000267028809,10.699999809265137,10.699999809265137,9174300,0.0,0.0
2024-11-27 00:00:00+05:30,10.75,10.970000267028809,10.699999809265137,10.760000228881836,10.760000228881836,9199431,0.0,0.0
2024-11-28 00:00:00+05:30,10.800000190734863,11.520000457763672,10.779999732971191,10.880000114440918,10.880000114440918,24312743,0.0,0.0
2024-11-29 00:00:00+05:30,10.9399995803833,11.260000228881836,10.6899995803833,10.800000190734863,10.800000190734863,17137636,0.0,0.0
2024-12-02 00:00:00+05:30,10.800000190734863,11.489999771118164,10.489999771118164,11.260000228881836,11.260000228881836,20587197,0.0,0.0
2024-12-03 00:00:00+05:30,11.289999961853027,11.75,11.239999771118164,11.369999885559082,11.369999885559082,22956632,0.0,0.0
2024-12-04 00:00:00+05:30,11.399999618530273,11.6899995803833,11.140000343322754,11.229999542236328,11.229999542236328,20037741,0.0,0.0
2024-12-05 00:00:00+05:30,11.229999542236328,11.619999885559082,11.140000343322754,11.479999542236328,11.479999542236328,15999888,0.0,0.0
2024-12-06 00:00:00+05:30,11.4399995803833,11.5,11.1899995803833,11.279999732971191,11.279999732971191,13196806,0.0,0.0
2024-12-09 00:00:00+05:30,11.279999732971191,11.829999923706055,11.229999542236328,11.699999809265137,11.699999809265137,16502360,0.0,0.0
2024-12-10 00:00:00+05:30,11.699999809265137,12.390000343322754,11.670000076293945,12.260000228881836,12.260000228881836,24368316,0.0,0.0
2024-12-11 00:00:00+05:30,12.350000381469727,12.489999771118164,12.050000190734863,12.15999984741211,12.15999984741211,20215469,0.0,0.0
2024-12-12 00:00:00+05:30,12.109999656677246,12.1899995803833,11.449999809265137,11.59000015258789,11.59000015258789,12011933,0.0,0.0
2024-12-13 00:00:00+05:30,11.550000190734863,11.640000343322754,11.15999984741211,11.359999656677246,11.359999656677246,12814606,0.0,0.0
2024-12-16 00:00:00+05:30,11.359999656677246,11.600000381469727,11.119999885559082,11.149999618530273,11.149999618530273,14054641,0.0,0.0
2024-12-17 00:00:00+05:30,11.130000114440918,11.289999961853027,11.020000457763672,11.140000343322754,11.140000343322754,10149302,0.0,0.0
2024-12-18 00:00:00+05:30,11.220000267028809,11.220000267028809,10.8100004196167,10.859999656677246,10.859999656677246,8962400,0.0,0.0
2024-12-19 00:00:00+05:30,10.859999656677246,10.970000267028809,10.670000076293945,10.880000114440918,10.880000114440918,14739060,0.0,0.0
2024-12-20 00:00:00+05:30,10.890000343322754,11.050000190734863,10.770000457763672,10.859999656677246,10.859999656677246,9549815,0.0,0.0
2024-12-23 00:00:00+05:30,10.859999656677246,10.949999809265137,10.510000228881836,10.600000381469727,10.600000381469727,8699980,0.0,0.0
2024-12-24 00:00:00+05:30,10.600000381469727,10.630000114440918,10.420000076293945,10.510000228881836,10.510000228881836,10163361,0.0,0.0
2024-12-26 00:00:00+05:30,10.579999923706055,10.630000114440918,10.350000381469727,10.390000343322754,10.390000343322754,6068380,0.0,0.0
2024-12-27 00:00:00+05:30,10.399999618530273,10.460000038146973,10.149999618530273,10.220000267028809,10.220000267028809,6902532,0.0,0.0
2024-12-30 00:00:00+05:30,10.220000267028809,10.319999694824219,10.010000228881836,10.109999656677246,10.109999656677246,14456636,0.0,0.0
2024-12-31 00:00:00+05:30,10.109999656677246,10.59000015258789,10.0,10.329999923706055,10.329999923706055,26999138,0.0,0.0
2025-01-01 00:00:00+05:30,10.399999618530273,10.550000190734863,10.329999923706055,10.430000305175781,10.430000305175781,6098798,0.0,0.0
2025-01-02 00:00:00+05:30,10.5,10.510000228881836,10.279999732971191,10.319999694824219,10.319999694824219,5376708,0.0,0.0
2025-01-03 00:00:00+05:30,10.319999694824219,10.600000381469727,10.289999961853027,10.319999694824219,10.319999694824219,6658971,0.0,0.0
2025-01-06 00:00:00+05:30,10.34000015258789,10.390000343322754,9.899999618530273,9.949999809265137,9.949999809265137,8182399,0.0,0.0
2025-01-07 00:00:00+05:30,9.949999809265137,10.079999923706055,9.8100004196167,9.84000015258789,9.84000015258789,10553708,0.0,0.0
2025-01-08 00:00:00+05:30,9.859999656677246,10.5,9.720000267028809,9.970000267028809,9.970000267028809,10575662,0.0,0.0
2025-01-09 00:00:00+05:30,9.970000267028809,10.119999885559082,9.75,9.829999923706055,9.829999923706055,8471914,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,9.819999694824219,8.779999732971191,8.859999656677246,8.859999656677246,26476108,0.0,0.0
2025-01-13 00:00:00+05:30,8.859999656677246,9.0600004196167,8.210000038146973,8.270000457763672,8.270000457763672,19664741,0.0,0.0
2025-01-14 00:00:00+05:30,8.359999656677246,8.989999771118164,8.359999656677246,8.829999923706055,8.829999923706055,14708164,0.0,0.0
2025-01-15 00:00:00+05:30,8.65999984741211,8.949999809265137,8.4399995803833,8.59000015258789,8.59000015258789,14652738,0.0,0.0
2025-01-16 00:00:00+05:30,8.619999885559082,8.960000038146973,8.619999885559082,8.800000190734863,8.800000190734863,8948657,0.0,0.0
2025-01-17 00:00:00+05:30,8.699999809265137,8.859999656677246,8.6899995803833,8.760000228881836,8.760000228881836,6482981,0.0,0.0
2025-01-20 00:00:00+05:30,8.760000228881836,9.15999984741211,8.729999542236328,9.100000381469727,9.100000381469727,11399073,0.0,0.0
2025-01-21 00:00:00+05:30,9.100000381469727,9.279999732971191,8.8100004196167,8.880000114440918,8.880000114440918,6820591,0.0,0.0
2025-01-22 00:00:00+05:30,8.859999656677246,8.930000305175781,8.5600004196167,8.65999984741211,8.65999984741211,6838099,0.0,0.0
2025-01-23 00:00:00+05:30,8.600000381469727,8.75,8.539999961853027,8.710000038146973,8.710000038146973,5436603,0.0,0.0
2025-01-24 00:00:00+05:30,8.789999961853027,8.800000190734863,8.380000114440918,8.420000076293945,8.420000076293945,6810069,0.0,0.0
2025-01-27 00:00:00+05:30,8.050000190734863,8.300000190734863,7.949999809265137,7.989999771118164,7.989999771118164,10000200,0.0,0.0
2025-01-28 00:00:00+05:30,8.0,8.130000114440918,7.690000057220459,7.960000038146973,7.960000038146973,17274605,0.0,0.0
