Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1063.0,1071.050048828125,1043.050048828125,1062.75,1062.75,26994,0.0,0.0
2025-02-11 00:00:00+05:30,1048.550048828125,1066.949951171875,1040.6500244140625,1054.1500244140625,1054.1500244140625,21063,0.0,0.0
2025-02-12 00:00:00+05:30,1051.1500244140625,1078.0,1002.2000122070312,1062.9000244140625,1062.9000244140625,54214,0.0,0.0
2025-02-13 00:00:00+05:30,1052.0,1074.550048828125,1036.0,1062.550048828125,1062.550048828125,25788,0.0,0.0
2025-02-14 00:00:00+05:30,1062.550048828125,1062.550048828125,1027.550048828125,1056.300048828125,1056.300048828125,33372,0.0,0.0
2025-02-17 00:00:00+05:30,1056.300048828125,1060.0,1021.5499877929688,1044.5,1044.5,41524,0.0,0.0
2025-02-18 00:00:00+05:30,1040.0,1044.449951171875,1015.1500244140625,1022.2000122070312,1022.2000122070312,16165,0.0,0.0
2025-02-19 00:00:00+05:30,1002.2999877929688,1029.25,1002.2000122070312,1021.5999755859375,1021.5999755859375,21546,0.0,0.0
2025-02-20 00:00:00+05:30,1003.0,1037.5,1003.0,1031.6500244140625,1031.6500244140625,14983,0.0,0.0
2025-02-21 00:00:00+05:30,1038.0,1048.050048828125,991.5499877929688,1012.8499755859375,1012.8499755859375,38970,0.0,0.0
2025-02-24 00:00:00+05:30,1012.8499755859375,1012.8499755859375,956.0499877929688,982.75,982.75,77854,0.0,0.0
2025-02-25 00:00:00+05:30,971.9500122070312,991.4000244140625,944.0999755859375,950.8499755859375,950.8499755859375,36144,0.0,0.0
2025-02-27 00:00:00+05:30,948.0,958.0999755859375,926.0999755859375,944.8499755859375,944.8499755859375,23299,0.0,0.0
2025-02-28 00:00:00+05:30,935.0,969.2999877929688,914.2000122070312,958.0,958.0,67127,0.0,0.0
2025-03-03 00:00:00+05:30,958.0,972.0,915.0,923.5999755859375,923.5999755859375,47948,0.0,0.0
2025-03-04 00:00:00+05:30,923.5999755859375,1042.550048828125,902.5999755859375,1013.5,1013.5,456177,0.0,0.0
2025-03-05 00:00:00+05:30,983.7999877929688,1038.4000244140625,975.0,1026.1500244140625,1026.1500244140625,95929,0.0,0.0
2025-03-06 00:00:00+05:30,1020.0,1058.0,1020.0,1043.199951171875,1043.199951171875,40343,0.0,0.0
2025-03-07 00:00:00+05:30,1037.949951171875,1078.800048828125,1030.0,1038.5,1038.5,48849,0.0,0.0
2025-03-10 00:00:00+05:30,1046.1500244140625,1057.9000244140625,1010.0999755859375,1018.5499877929688,1018.5499877929688,32267,0.0,0.0
2025-03-11 00:00:00+05:30,1018.5499877929688,1030.449951171875,987.0,1022.5499877929688,1022.5499877929688,31570,0.0,0.0
2025-03-12 00:00:00+05:30,1022.4500122070312,1026.699951171875,996.2000122070312,1021.7000122070312,1021.7000122070312,40164,0.0,0.0
2025-03-13 00:00:00+05:30,1021.75,1031.3499755859375,950.0,986.75,986.75,147013,0.0,0.0
2025-03-17 00:00:00+05:30,970.75,1002.0999755859375,970.75,988.0,988.0,30734,0.0,0.0
2025-03-18 00:00:00+05:30,988.0,988.0,988.0,988.0,988.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,991.2000122070312,1034.0,991.2000122070312,1022.5999755859375,1022.5999755859375,48447,0.0,0.0
2025-03-20 00:00:00+05:30,1029.449951171875,1071.0,1017.0499877929688,1061.699951171875,1061.699951171875,91397,0.0,0.0
2025-03-21 00:00:00+05:30,1070.0999755859375,1149.9000244140625,1059.550048828125,1131.300048828125,1131.300048828125,101384,0.0,0.0
2025-03-24 00:00:00+05:30,1145.25,1150.0,1095.0999755859375,1108.8499755859375,1108.8499755859375,72270,0.0,0.0
2025-03-25 00:00:00+05:30,1106.5,1114.9000244140625,1050.25,1058.0999755859375,1058.0999755859375,68212,0.0,0.0
2025-03-26 00:00:00+05:30,1067.949951171875,1070.0,1036.5,1045.5,1045.5,41182,0.0,0.0
2025-03-27 00:00:00+05:30,1045.5,1188.5,986.75,1103.8499755859375,1103.8499755859375,414109,0.0,0.0
2025-03-28 00:00:00+05:30,1103.8499755859375,1233.300048828125,1063.0,1079.1500244140625,1079.1500244140625,719595,0.0,0.0
