Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,4.269999980926514,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,26287,0.0,0.0
2025-02-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,19573,0.0,0.0
2025-02-04 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,22608,0.0,0.0
2025-02-05 00:00:00+05:30,4.170000076293945,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,45507,0.0,0.0
2025-02-06 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,19946,0.0,0.0
2025-02-07 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,23358,0.0,0.0
2025-02-10 00:00:00+05:30,4.400000095367432,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137,144740,0.0,0.0
2025-02-11 00:00:00+05:30,4.059999942779541,4.199999809265137,3.990000009536743,4.039999961853027,4.039999961853027,160888,0.0,0.0
2025-02-12 00:00:00+05:30,3.8299999237060547,4.230000019073486,3.8299999237060547,4.170000076293945,4.170000076293945,169682,0.0,0.0
2025-02-13 00:00:00+05:30,4.300000190734863,4.369999885559082,4.25,4.369999885559082,4.369999885559082,19117,0.0,0.0
2025-02-14 00:00:00+05:30,4.369999885559082,4.579999923706055,4.369999885559082,4.579999923706055,4.579999923706055,90994,0.0,0.0
2025-02-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.409999847412109,4.46999979019165,4.46999979019165,117381,0.0,0.0
2025-02-18 00:00:00+05:30,4.679999828338623,4.679999828338623,4.239999771118164,4.289999961853027,4.289999961853027,122619,0.0,0.0
2025-02-19 00:00:00+05:30,4.289999961853027,4.449999809265137,4.159999847412109,4.210000038146973,4.210000038146973,78643,0.0,0.0
2025-02-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.099999904632568,4.099999904632568,72310,0.0,0.0
2025-02-21 00:00:00+05:30,4.199999809265137,4.230000019073486,3.930000066757202,4.070000171661377,4.070000171661377,98739,0.0,0.0
2025-02-24 00:00:00+05:30,4.139999866485596,4.139999866485596,3.869999885559082,3.880000114440918,3.880000114440918,143422,0.0,0.0
2025-02-25 00:00:00+05:30,3.990000009536743,4.070000171661377,3.8499999046325684,4.03000020980835,4.03000020980835,147388,0.0,0.0
2025-02-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,63728,0.0,0.0
2025-02-28 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.7100000381469727,3.759999990463257,3.759999990463257,55271,0.0,0.0
2025-03-03 00:00:00+05:30,3.869999885559082,3.869999885559082,3.569999933242798,3.640000104904175,3.640000104904175,162536,0.0,0.0
2025-03-04 00:00:00+05:30,3.630000114440918,3.819999933242798,3.5,3.7699999809265137,3.7699999809265137,52287,0.0,0.0
2025-03-05 00:00:00+05:30,3.809999942779541,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716,42328,0.0,0.0
2025-03-06 00:00:00+05:30,4.139999866485596,4.139999866485596,3.8499999046325684,3.9800000190734863,3.9800000190734863,121529,0.0,0.0
2025-03-07 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,53152,0.0,0.0
2025-03-10 00:00:00+05:30,4.070000171661377,4.099999904632568,3.8499999046325684,3.9100000858306885,3.9100000858306885,76822,0.0,0.0
2025-03-11 00:00:00+05:30,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,29651,0.0,0.0
2025-03-12 00:00:00+05:30,3.809999942779541,3.930000066757202,3.799999952316284,3.869999885559082,3.869999885559082,39685,0.0,0.0
2025-03-13 00:00:00+05:30,3.9000000953674316,4.0,3.75,3.859999895095825,3.859999895095825,44928,0.0,0.0
2025-03-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,68094,0.0,0.0
2025-03-18 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5,3.619999885559082,3.619999885559082,57320,0.0,0.0
2025-03-20 00:00:00+05:30,3.619999885559082,3.7899999618530273,3.549999952316284,3.75,3.75,30012,0.0,0.0
2025-03-21 00:00:00+05:30,3.680000066757202,3.8499999046325684,3.5799999237060547,3.630000114440918,3.630000114440918,127095,0.0,0.0
2025-03-24 00:00:00+05:30,3.630000114440918,3.7799999713897705,3.4800000190734863,3.5399999618530273,3.5399999618530273,144529,0.0,0.0
2025-03-25 00:00:00+05:30,3.690000057220459,3.7100000381469727,3.450000047683716,3.7100000381469727,3.7100000381469727,82339,0.0,0.0
2025-03-26 00:00:00+05:30,3.7300000190734863,3.869999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,166844,0.0,0.0
2025-03-27 00:00:00+05:30,3.369999885559082,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,109959,0.0,0.0
2025-03-28 00:00:00+05:30,3.1700000762939453,3.299999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,197500,0.0,0.0
