Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-21 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-24 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-25 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-27 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-28 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-03-03 00:00:00+05:30,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,26,0.0,0.0
2025-03-04 00:00:00+05:30,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0
2025-03-05 00:00:00+05:30,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0
2025-03-06 00:00:00+05:30,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0
2025-03-07 00:00:00+05:30,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,1501,0.0,0.0
2025-03-10 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1043,0.0,0.0
2025-03-11 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2025-03-12 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2025-03-13 00:00:00+05:30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,20,0.0,0.0
2025-03-17 00:00:00+05:30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0
2025-03-18 00:00:00+05:30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,765,0.0,0.0
2025-03-20 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,50,0.0,0.0
2025-03-21 00:00:00+05:30,33.099998474121094,33.099998474121094,31.450000762939453,31.5,31.5,805,0.0,0.0
2025-03-24 00:00:00+05:30,30.5,31.5,30.5,31.5,31.5,48,0.0,0.0
2025-03-25 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-03-26 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,5,0.0,0.0
2025-03-27 00:00:00+05:30,29.93000030517578,31.0,29.0,30.040000915527344,30.040000915527344,2430,0.0,0.0
2025-03-28 00:00:00+05:30,30.5,31.0,30.5,31.0,31.0,135,0.0,0.0
