Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,411.70001220703125,411.70001220703125,396.0,396.0,396.0,1336,0.0,0.0
2025-02-28 00:00:00+05:30,385.0,404.95001220703125,376.20001220703125,376.70001220703125,376.70001220703125,1978,0.0,0.0
2025-03-03 00:00:00+05:30,380.0,391.0,360.04998779296875,362.8500061035156,362.8500061035156,1268,0.0,0.0
2025-03-04 00:00:00+05:30,369.5,370.0,344.75,350.45001220703125,350.45001220703125,7318,0.0,0.0
2025-03-05 00:00:00+05:30,357.45001220703125,361.95001220703125,332.95001220703125,353.1000061035156,353.1000061035156,12405,0.0,0.0
2025-03-06 00:00:00+05:30,357.0,370.75,355.0,370.70001220703125,370.70001220703125,2813,0.0,0.0
2025-03-07 00:00:00+05:30,389.0,389.20001220703125,380.0,389.20001220703125,389.20001220703125,709,0.0,0.0
2025-03-10 00:00:00+05:30,406.70001220703125,408.6499938964844,375.0,404.8500061035156,404.8500061035156,2423,0.0,0.0
2025-03-11 00:00:00+05:30,396.0,396.0,384.6499938964844,384.6499938964844,384.6499938964844,3203,0.0,0.0
2025-03-12 00:00:00+05:30,375.04998779296875,393.75,365.45001220703125,371.25,371.25,5862,0.0,0.0
2025-03-13 00:00:00+05:30,371.25,384.3500061035156,352.70001220703125,355.70001220703125,355.70001220703125,3845,0.0,0.0
2025-03-17 00:00:00+05:30,356.0,366.0,342.1000061035156,351.1000061035156,351.1000061035156,8940,0.0,0.0
2025-03-18 00:00:00+05:30,362.0,362.0,342.0,350.1000061035156,350.1000061035156,5685,0.0,0.0
2025-03-19 00:00:00+05:30,360.0,364.8500061035156,347.04998779296875,362.54998779296875,362.54998779296875,4233,0.0,0.0
2025-03-20 00:00:00+05:30,375.0,380.6499938964844,365.04998779296875,380.6499938964844,380.6499938964844,11920,0.0,0.0
2025-03-21 00:00:00+05:30,397.79998779296875,399.6499938964844,391.8999938964844,399.6499938964844,399.6499938964844,5595,0.0,0.0
2025-03-24 00:00:00+05:30,399.0,419.6000061035156,399.0,419.54998779296875,419.54998779296875,14433,0.0,0.0
2025-03-25 00:00:00+05:30,436.0,436.0,399.0,406.70001220703125,406.70001220703125,10157,0.0,0.0
2025-03-26 00:00:00+05:30,400.0,400.0,398.6000061035156,398.6000061035156,398.6000061035156,3191,0.0,0.0
2025-03-27 00:00:00+05:30,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,20760,0.0,0.0
2025-03-28 00:00:00+05:30,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,1931,0.0,0.0
