Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,30.25,30.25,29.31999969482422,30.25,30.25,167937,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,33.5,28.079999923706055,29.25,29.25,447711,0.0,0.0
2025-02-07 00:00:00+05:30,29.209999084472656,31.200000762939453,26.200000762939453,26.690000534057617,26.690000534057617,335303,0.0,0.0
2025-02-10 00:00:00+05:30,26.010000228881836,26.75,25.25,25.920000076293945,25.920000076293945,195443,0.0,0.0
2025-02-11 00:00:00+05:30,25.93000030517578,26.790000915527344,23.989999771118164,24.700000762939453,24.700000762939453,259174,0.0,0.0
2025-02-12 00:00:00+05:30,25.200000762939453,26.5,23.809999465942383,26.010000228881836,26.010000228881836,178508,0.0,0.0
2025-02-13 00:00:00+05:30,26.5,26.520000457763672,23.899999618530273,24.260000228881836,24.260000228881836,279022,0.0,0.0
2025-02-14 00:00:00+05:30,24.56999969482422,24.719999313354492,20.559999465942383,21.8799991607666,21.8799991607666,491717,0.0,0.0
2025-02-17 00:00:00+05:30,22.0,22.459999084472656,21.149999618530273,21.729999542236328,21.729999542236328,172939,0.0,0.0
2025-02-18 00:00:00+05:30,21.5,21.5,20.350000381469727,20.440000534057617,20.440000534057617,180313,0.0,0.0
2025-02-19 00:00:00+05:30,20.149999618530273,22.0,20.0,20.93000030517578,20.93000030517578,318701,0.0,0.0
2025-02-20 00:00:00+05:30,21.0,22.84000015258789,21.0,22.280000686645508,22.280000686645508,134770,0.0,0.0
2025-02-21 00:00:00+05:30,22.399999618530273,23.3799991607666,22.0,22.09000015258789,22.09000015258789,123573,0.0,0.0
2025-02-24 00:00:00+05:30,22.5,22.5,21.059999465942383,21.360000610351562,21.360000610351562,89691,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.190000534057617,20.610000610351562,20.93000030517578,20.93000030517578,238865,0.0,0.0
2025-02-27 00:00:00+05:30,21.190000534057617,21.479999542236328,20.0,20.06999969482422,20.06999969482422,79879,0.0,0.0
2025-02-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.1200008392334,19.719999313354492,19.719999313354492,121678,0.0,0.0
2025-03-03 00:00:00+05:30,20.280000686645508,20.280000686645508,17.809999465942383,18.1200008392334,18.1200008392334,254089,0.0,0.0
2025-03-04 00:00:00+05:30,17.639999389648438,18.920000076293945,17.639999389648438,18.309999465942383,18.309999465942383,179900,0.0,0.0
2025-03-05 00:00:00+05:30,18.299999237060547,21.969999313354492,18.149999618530273,21.440000534057617,21.440000534057617,514828,0.0,0.0
2025-03-06 00:00:00+05:30,21.440000534057617,21.479999542236328,20.25,20.559999465942383,20.559999465942383,200922,0.0,0.0
2025-03-07 00:00:00+05:30,21.299999237060547,23.520000457763672,20.530000686645508,22.5,22.5,454689,0.0,0.0
2025-03-10 00:00:00+05:30,23.0,23.469999313354492,21.399999618530273,21.600000381469727,21.600000381469727,235927,0.0,0.0
2025-03-11 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.270000457763672,20.270000457763672,145449,0.0,0.0
2025-03-12 00:00:00+05:30,20.850000381469727,21.6299991607666,19.350000381469727,20.6299991607666,20.6299991607666,185058,0.0,0.0
2025-03-13 00:00:00+05:30,21.260000228881836,21.469999313354492,20.5,20.6299991607666,20.6299991607666,83467,0.0,0.0
2025-03-17 00:00:00+05:30,20.25,20.860000610351562,20.100000381469727,20.15999984741211,20.15999984741211,70130,0.0,0.0
2025-03-18 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.969999313354492,23.549999237060547,21.110000610351562,22.469999313354492,22.469999313354492,419405,0.0,0.0
2025-03-20 00:00:00+05:30,22.469999313354492,23.5,22.200000762939453,22.6200008392334,22.6200008392334,572842,0.0,0.0
2025-03-21 00:00:00+05:30,22.950000762939453,23.6299991607666,22.5,23.479999542236328,23.479999542236328,495214,0.0,0.0
2025-03-24 00:00:00+05:30,23.68000030517578,24.489999771118164,23.68000030517578,24.030000686645508,24.030000686645508,391679,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,24.489999771118164,22.799999237060547,23.1200008392334,23.1200008392334,144549,0.0,0.0
2025-03-26 00:00:00+05:30,23.1200008392334,24.09000015258789,21.799999237060547,22.6299991607666,22.6299991607666,184749,0.0,0.0
2025-03-27 00:00:00+05:30,22.100000381469727,27.0,21.469999313354492,25.889999389648438,25.889999389648438,739475,0.0,0.0
2025-03-28 00:00:00+05:30,25.989999771118164,31.0,22.25,30.0,30.0,3111143,0.0,0.0
