Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,169.75,188.5,169.3000030517578,184.39999389648438,184.39999389648438,9309,0.0,0.0
2025-03-06 00:00:00+05:30,184.0500030517578,197.0500030517578,184.0500030517578,194.35000610351562,194.35000610351562,3112,0.0,0.0
2025-03-07 00:00:00+05:30,195.6999969482422,195.6999969482422,183.25,184.0500030517578,184.0500030517578,2160,0.0,0.0
2025-03-10 00:00:00+05:30,183.9499969482422,188.14999389648438,176.5500030517578,182.0,182.0,4173,0.0,0.0
2025-03-11 00:00:00+05:30,179.25,180.10000610351562,170.0,177.5500030517578,177.5500030517578,4279,0.0,0.0
2025-03-12 00:00:00+05:30,179.0500030517578,185.85000610351562,179.0500030517578,181.1999969482422,181.1999969482422,2352,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,186.10000610351562,171.14999389648438,171.89999389648438,171.89999389648438,9654,0.0,0.0
2025-03-17 00:00:00+05:30,168.0,177.0500030517578,160.4499969482422,164.39999389648438,164.39999389648438,8072,0.0,0.0
2025-03-18 00:00:00+05:30,149.0,172.0500030517578,149.0,167.0,167.0,5930,0.0,0.0
2025-03-19 00:00:00+05:30,165.3000030517578,175.5,165.3000030517578,173.14999389648438,173.14999389648438,1080,0.0,0.0
2025-03-20 00:00:00+05:30,173.14999389648438,180.0,172.3000030517578,173.10000610351562,173.10000610351562,2815,0.0,0.0
2025-03-21 00:00:00+05:30,172.3000030517578,181.0,171.35000610351562,173.60000610351562,173.60000610351562,1172,0.0,0.0
2025-03-24 00:00:00+05:30,173.60000610351562,178.4499969482422,172.3000030517578,177.1999969482422,177.1999969482422,14938,0.0,0.0
2025-03-25 00:00:00+05:30,176.0,176.0,166.0500030517578,166.5500030517578,166.5500030517578,11115,0.0,0.0
2025-03-26 00:00:00+05:30,160.10000610351562,168.9499969482422,160.10000610351562,166.60000610351562,166.60000610351562,3305,0.0,0.0
2025-03-27 00:00:00+05:30,166.39999389648438,167.10000610351562,162.60000610351562,162.9499969482422,162.9499969482422,7437,0.0,0.0
2025-03-28 00:00:00+05:30,165.0,167.3000030517578,160.14999389648438,163.25,163.25,1855,0.0,0.0
