Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,74.1500015258789,75.55000305175781,72.94999694824219,75.0,75.0,136233,0.0,0.0
2024-05-30 00:00:00+05:30,75.4000015258789,77.8499984741211,74.9000015258789,75.5999984741211,75.5999984741211,71860,0.0,0.0
2024-05-31 00:00:00+05:30,73.5999984741211,79.75,73.5,76.5999984741211,76.5999984741211,163265,0.0,0.0
2024-06-03 00:00:00+05:30,79.0,84.25,76.25,84.25,84.25,740917,0.0,0.0
2024-06-04 00:00:00+05:30,85.25,86.94999694824219,78.0,80.3499984741211,80.3499984741211,426334,0.0,0.0
2024-06-05 00:00:00+05:30,79.0,80.9000015258789,77.4000015258789,79.80000305175781,79.80000305175781,176156,0.0,0.0
2024-06-06 00:00:00+05:30,79.80000305175781,87.75,79.80000305175781,87.75,87.75,296041,0.0,0.0
2024-06-07 00:00:00+05:30,94.0,96.25,89.6500015258789,93.19999694824219,93.19999694824219,846564,0.0,0.0
2024-06-10 00:00:00+05:30,93.9000015258789,96.5,90.01000213623047,91.0,91.0,229336,0.0,0.0
2024-06-11 00:00:00+05:30,91.5,91.88999938964844,87.73999786376953,88.80999755859375,88.80999755859375,151723,0.0,0.0
2024-06-12 00:00:00+05:30,88.80999755859375,90.98999786376953,88.7300033569336,89.91999816894531,89.91999816894531,75104,0.0,0.0
2024-06-13 00:00:00+05:30,90.5,92.41999816894531,88.5,90.0999984741211,90.0999984741211,76237,0.0,0.0
2024-06-14 00:00:00+05:30,92.0,92.0,87.5,88.6500015258789,88.6500015258789,86128,0.0,0.0
2024-06-18 00:00:00+05:30,88.05000305175781,90.87000274658203,86.93000030517578,87.61000061035156,87.61000061035156,133983,0.0,0.0
2024-06-19 00:00:00+05:30,87.61000061035156,90.0,83.80999755859375,84.81999969482422,84.81999969482422,108448,0.0,0.0
2024-06-20 00:00:00+05:30,84.80000305175781,90.47000122070312,84.80000305175781,88.76000213623047,88.76000213623047,202105,0.0,0.0
2024-06-21 00:00:00+05:30,90.0,91.97000122070312,87.27999877929688,88.80000305175781,88.80000305175781,204176,0.0,0.0
2024-06-24 00:00:00+05:30,89.80000305175781,90.0199966430664,85.30999755859375,87.0,87.0,141872,0.0,0.0
2024-06-25 00:00:00+05:30,88.0999984741211,89.4800033569336,87.0,88.72000122070312,88.72000122070312,126399,0.0,0.0
2024-06-26 00:00:00+05:30,89.0,89.0,87.01000213623047,87.72000122070312,87.72000122070312,36971,0.0,0.0
2024-06-27 00:00:00+05:30,87.19999694824219,89.0,84.83000183105469,87.68000030517578,87.68000030517578,83320,0.0,0.0
2024-06-28 00:00:00+05:30,87.0,88.69999694824219,85.0,85.68000030517578,85.68000030517578,61757,0.0,0.0
2024-07-01 00:00:00+05:30,86.0,87.48999786376953,85.01000213623047,86.2300033569336,86.2300033569336,61008,0.0,0.0
2024-07-02 00:00:00+05:30,88.0,88.0,85.0999984741211,85.41000366210938,85.41000366210938,53867,0.0,0.0
2024-07-03 00:00:00+05:30,84.56999969482422,87.0,84.56999969482422,86.1500015258789,86.1500015258789,82445,0.0,0.0
2024-07-04 00:00:00+05:30,87.87000274658203,87.87000274658203,85.5,87.05000305175781,87.05000305175781,99875,0.0,0.0
2024-07-05 00:00:00+05:30,87.05000305175781,97.44999694824219,87.05000305175781,94.47000122070312,94.47000122070312,1248235,0.0,0.0
2024-07-08 00:00:00+05:30,98.4000015258789,100.75,96.75,97.37999725341797,97.37999725341797,742013,0.0,0.0
2024-07-09 00:00:00+05:30,99.4000015258789,100.4000015258789,95.1500015258789,95.97000122070312,95.97000122070312,192835,0.0,0.0
2024-07-10 00:00:00+05:30,97.25,100.27999877929688,91.93000030517578,96.58999633789062,96.58999633789062,396352,0.0,0.0
2024-07-11 00:00:00+05:30,97.55000305175781,98.0999984741211,94.25,95.70999908447266,95.70999908447266,118578,0.0,0.0
2024-07-12 00:00:00+05:30,95.70999908447266,97.75,89.66000366210938,90.44999694824219,90.44999694824219,280112,0.0,0.0
2024-07-15 00:00:00+05:30,89.19999694824219,93.0,88.75,91.19999694824219,91.19999694824219,157848,0.0,0.0
2024-07-16 00:00:00+05:30,91.2699966430664,92.54000091552734,89.69999694824219,90.08999633789062,90.08999633789062,86194,0.0,0.0
2024-07-18 00:00:00+05:30,89.94999694824219,92.58999633789062,87.23999786376953,88.11000061035156,88.11000061035156,130551,0.0,0.0
2024-07-19 00:00:00+05:30,88.5,91.51000213623047,87.23999786376953,88.29000091552734,88.29000091552734,128418,0.0,0.0
2024-07-22 00:00:00+05:30,86.94999694824219,93.94999694824219,86.94999694824219,92.05999755859375,92.05999755859375,157689,0.0,0.0
2024-07-23 00:00:00+05:30,95.0,95.05999755859375,86.73999786376953,89.05000305175781,89.05000305175781,183855,0.0,0.0
2024-07-24 00:00:00+05:30,90.4000015258789,92.0,88.12000274658203,88.91999816894531,88.91999816894531,127410,0.0,0.0
2024-07-25 00:00:00+05:30,88.91999816894531,91.33000183105469,88.0999984741211,90.29000091552734,90.29000091552734,104972,0.0,0.0
2024-07-26 00:00:00+05:30,91.9000015258789,91.9000015258789,88.1500015258789,88.98999786376953,88.98999786376953,123034,0.0,0.0
2024-07-29 00:00:00+05:30,88.69999694824219,91.87000274658203,86.9000015258789,87.93000030517578,87.93000030517578,201365,0.0,0.0
2024-07-30 00:00:00+05:30,88.0,90.22000122070312,87.7300033569336,88.73999786376953,88.73999786376953,166944,0.0,0.0
2024-07-31 00:00:00+05:30,88.8499984741211,93.91999816894531,88.8499984741211,89.81999969482422,89.81999969482422,241391,0.0,0.0
2024-08-01 00:00:00+05:30,90.69999694824219,90.69999694824219,87.5,87.86000061035156,87.86000061035156,166868,0.0,0.0
2024-08-02 00:00:00+05:30,86.11000061035156,88.63999938964844,86.11000061035156,87.5999984741211,87.5999984741211,83685,0.0,0.0
2024-08-05 00:00:00+05:30,85.8499984741211,87.23999786376953,84.0,84.41000366210938,84.41000366210938,116118,0.0,0.0
2024-08-06 00:00:00+05:30,85.0,87.05999755859375,81.5,82.0199966430664,82.0199966430664,147889,0.0,0.0
2024-08-07 00:00:00+05:30,83.0999984741211,85.75,82.9000015258789,83.5999984741211,83.5999984741211,115430,0.0,0.0
2024-08-08 00:00:00+05:30,84.0,89.0,83.66000366210938,86.05999755859375,86.05999755859375,197612,0.0,0.0
2024-08-09 00:00:00+05:30,88.98999786376953,88.98999786376953,85.52999877929688,85.95999908447266,85.95999908447266,110332,0.0,0.0
2024-08-12 00:00:00+05:30,88.4000015258789,88.4000015258789,83.97000122070312,84.41999816894531,84.41999816894531,125943,0.0,0.0
2024-08-13 00:00:00+05:30,83.55000305175781,85.13999938964844,82.9000015258789,83.18000030517578,83.18000030517578,80194,0.0,0.0
2024-08-14 00:00:00+05:30,84.75,85.19999694824219,82.0,83.04000091552734,83.04000091552734,104332,0.0,0.0
2024-08-16 00:00:00+05:30,84.4000015258789,84.4000015258789,81.51000213623047,83.54000091552734,83.54000091552734,74910,0.0,0.0
2024-08-19 00:00:00+05:30,84.80000305175781,86.5,83.69999694824219,85.0999984741211,85.0999984741211,83047,0.0,0.0
2024-08-20 00:00:00+05:30,85.19999694824219,87.31999969482422,84.4800033569336,85.80999755859375,85.80999755859375,96765,0.0,0.0
2024-08-21 00:00:00+05:30,85.30000305175781,91.0,85.0999984741211,88.80000305175781,88.80000305175781,229393,0.0,0.0
2024-08-22 00:00:00+05:30,90.0,90.5,86.33999633789062,86.94000244140625,86.94000244140625,129843,0.0,0.0
2024-08-23 00:00:00+05:30,88.98999786376953,88.98999786376953,86.69999694824219,86.93000030517578,86.93000030517578,104349,0.0,0.0
2024-08-26 00:00:00+05:30,88.1500015258789,89.91999816894531,86.61000061035156,87.23999786376953,87.23999786376953,98882,0.0,0.0
2024-08-27 00:00:00+05:30,87.80000305175781,88.62999725341797,86.75,87.06999969482422,87.06999969482422,34401,0.0,0.0
2024-08-28 00:00:00+05:30,87.94999694824219,89.70999908447266,87.0999984741211,87.72000122070312,87.72000122070312,97850,0.0,0.0
2024-08-29 00:00:00+05:30,89.05000305175781,103.0,88.70999908447266,101.2699966430664,101.2699966430664,7060188,0.0,0.0
2024-08-30 00:00:00+05:30,103.4000015258789,106.0,99.0,100.45999908447266,100.45999908447266,2432030,0.0,0.0
2024-09-02 00:00:00+05:30,100.45999908447266,100.9000015258789,93.51000213623047,95.37000274658203,95.37000274658203,648851,0.0,0.0
2024-09-03 00:00:00+05:30,96.80000305175781,101.0,93.51000213623047,99.70999908447266,99.70999908447266,780574,0.0,0.0
2024-09-04 00:00:00+05:30,99.25,99.69999694824219,96.45999908447266,97.05999755859375,97.05999755859375,261093,0.0,0.0
2024-09-05 00:00:00+05:30,99.25,116.47000122070312,97.26000213623047,116.47000122070312,116.47000122070312,6906861,0.0,0.0
2024-09-06 00:00:00+05:30,117.01000213623047,129.11000061035156,109.37000274658203,122.4000015258789,122.4000015258789,8381969,0.0,0.0
2024-09-09 00:00:00+05:30,124.0,128.64999389648438,116.19999694824219,117.69999694824219,117.69999694824219,1905614,0.0,0.0
2024-09-10 00:00:00+05:30,119.44999694824219,125.9000015258789,119.0,121.81999969482422,121.81999969482422,1121936,0.0,0.0
2024-09-11 00:00:00+05:30,122.1500015258789,123.80000305175781,117.5,118.08999633789062,118.08999633789062,557472,0.0,0.0
2024-09-12 00:00:00+05:30,120.0,124.26000213623047,115.75,116.66000366210938,116.66000366210938,453663,0.0,0.0
2024-09-13 00:00:00+05:30,118.5,119.9000015258789,113.18000030517578,114.06999969482422,114.06999969482422,531818,0.0,0.0
2024-09-16 00:00:00+05:30,119.0,123.41999816894531,115.06999969482422,116.30999755859375,116.30999755859375,455543,0.0,0.0
2024-09-17 00:00:00+05:30,117.94999694824219,117.94999694824219,112.0,113.27999877929688,113.27999877929688,379119,0.0,0.0
2024-09-18 00:00:00+05:30,112.04000091552734,113.69000244140625,109.0999984741211,109.9000015258789,109.9000015258789,305071,0.0,0.0
2024-09-19 00:00:00+05:30,111.9000015258789,118.80000305175781,109.9000015258789,110.94999694824219,110.94999694824219,724303,0.0,0.0
2024-09-20 00:00:00+05:30,113.6500015258789,116.0,111.61000061035156,113.18000030517578,113.18000030517578,335990,0.0,0.0
2024-09-23 00:00:00+05:30,113.9000015258789,114.9800033569336,110.0999984741211,111.08999633789062,111.08999633789062,282152,0.0,0.0
2024-09-24 00:00:00+05:30,111.08000183105469,111.91999816894531,107.04000091552734,108.45999908447266,108.45999908447266,244782,0.0,0.0
2024-09-25 00:00:00+05:30,108.5999984741211,115.87000274658203,108.5999984741211,112.87000274658203,112.87000274658203,422238,0.0,0.0
2024-09-26 00:00:00+05:30,114.6500015258789,115.94999694824219,111.0999984741211,111.54000091552734,111.54000091552734,248586,0.0,0.0
2024-09-27 00:00:00+05:30,114.0,118.69999694824219,108.5999984741211,115.05999755859375,115.05999755859375,859554,0.0,0.0
2024-09-30 00:00:00+05:30,115.98999786376953,124.4800033569336,112.33999633789062,121.31999969482422,121.31999969482422,1456257,0.0,0.0
2024-10-01 00:00:00+05:30,122.80000305175781,125.0999984741211,117.5,118.55000305175781,118.55000305175781,408344,0.0,0.0
2024-10-03 00:00:00+05:30,113.55000305175781,118.55000305175781,111.0,111.83000183105469,111.83000183105469,478273,0.0,0.0
2024-10-04 00:00:00+05:30,113.98999786376953,116.0,103.22000122070312,105.43000030517578,105.43000030517578,706466,0.0,0.0
2024-10-07 00:00:00+05:30,109.0,111.0,99.29000091552734,101.16000366210938,101.16000366210938,512330,0.0,0.0
2024-10-08 00:00:00+05:30,101.69999694824219,106.0,99.0,105.37999725341797,105.37999725341797,284220,0.0,0.0
2024-10-09 00:00:00+05:30,106.94999694824219,124.0,105.01000213623047,119.91999816894531,119.91999816894531,3164851,0.0,0.0
2024-10-10 00:00:00+05:30,121.0,136.9499969482422,121.0,131.72999572753906,131.72999572753906,7769154,0.0,0.0
2024-10-11 00:00:00+05:30,129.0,136.9600067138672,127.0999984741211,132.67999267578125,132.67999267578125,2244720,0.0,0.0
2024-10-14 00:00:00+05:30,132.1699981689453,133.39999389648438,126.30000305175781,127.47000122070312,127.47000122070312,790061,0.0,0.0
2024-10-15 00:00:00+05:30,129.0,139.9499969482422,122.41999816894531,138.72000122070312,138.72000122070312,2648811,0.0,0.0
2024-10-16 00:00:00+05:30,138.60000610351562,143.39999389648438,135.3300018310547,138.02999877929688,138.02999877929688,1329959,0.0,0.0
2024-10-17 00:00:00+05:30,139.25,139.8000030517578,131.0,132.3300018310547,132.3300018310547,526105,0.0,0.0
2024-10-18 00:00:00+05:30,132.0,141.0,126.20999908447266,136.3300018310547,136.3300018310547,1301978,0.0,0.0
2024-10-21 00:00:00+05:30,138.0,138.89999389648438,128.14999389648438,129.64999389648438,129.64999389648438,557985,0.0,0.0
2024-10-22 00:00:00+05:30,128.6300048828125,128.94000244140625,122.45999908447266,123.47000122070312,123.47000122070312,503272,0.0,0.0
2024-10-23 00:00:00+05:30,123.5,126.9000015258789,117.29000091552734,117.95999908447266,117.95999908447266,221382,0.0,0.0
2024-10-24 00:00:00+05:30,117.19999694824219,122.30000305175781,113.05000305175781,114.08000183105469,114.08000183105469,109706,0.0,0.0
2024-10-25 00:00:00+05:30,114.08000183105469,115.9000015258789,108.37000274658203,108.37000274658203,108.37000274658203,125669,0.0,0.0
2024-10-28 00:00:00+05:30,108.0,113.77999877929688,102.94999694824219,113.25,113.25,249965,0.0,0.0
2024-10-29 00:00:00+05:30,114.9000015258789,118.25,113.0,116.93000030517578,116.93000030517578,127104,0.0,0.0
2024-10-30 00:00:00+05:30,119.9000015258789,119.9000015258789,112.0,113.83999633789062,113.83999633789062,89306,0.0,0.0
2024-10-31 00:00:00+05:30,115.9000015258789,117.0,108.13999938964844,112.81999969482422,112.81999969482422,143135,0.0,0.0
2024-11-01 00:00:00+05:30,116.94999694824219,118.4000015258789,116.0,117.66000366210938,117.66000366210938,95486,0.0,0.0
2024-11-04 00:00:00+05:30,119.0,119.0,111.80000305175781,112.88999938964844,112.88999938964844,82507,0.0,0.0
2024-11-05 00:00:00+05:30,112.80000305175781,114.9000015258789,110.19999694824219,113.37999725341797,113.37999725341797,90599,0.0,0.0
2024-11-06 00:00:00+05:30,114.4000015258789,115.80000305175781,110.0,113.11000061035156,113.11000061035156,160627,0.0,0.0
2024-11-07 00:00:00+05:30,115.0,115.0999984741211,111.30000305175781,113.61000061035156,113.61000061035156,60765,0.0,0.0
2024-11-08 00:00:00+05:30,113.9000015258789,113.9000015258789,109.25,110.38999938964844,110.38999938964844,81081,0.0,0.0
2024-11-11 00:00:00+05:30,107.11000061035156,111.98999786376953,107.0,110.25,110.25,105300,0.0,0.0
2024-11-12 00:00:00+05:30,111.69999694824219,112.8499984741211,107.0999984741211,107.76000213623047,107.76000213623047,38135,0.0,0.0
2024-11-13 00:00:00+05:30,107.0999984741211,111.0,102.37000274658203,105.9000015258789,105.9000015258789,104270,0.0,0.0
2024-11-14 00:00:00+05:30,103.0999984741211,109.5,103.0999984741211,105.7300033569336,105.7300033569336,47108,0.0,0.0
2024-11-18 00:00:00+05:30,108.88999938964844,109.0,103.0999984741211,103.80999755859375,103.80999755859375,52357,0.0,0.0
2024-11-19 00:00:00+05:30,105.0,108.0,102.0,106.91000366210938,106.91000366210938,77561,0.0,0.0
2024-11-21 00:00:00+05:30,106.91000366210938,108.0,101.55999755859375,102.66000366210938,102.66000366210938,70622,0.0,0.0
2024-11-22 00:00:00+05:30,102.75,105.5,102.0,103.7300033569336,103.7300033569336,32854,0.0,0.0
2024-11-25 00:00:00+05:30,107.8499984741211,107.8499984741211,103.05000305175781,105.04000091552734,105.04000091552734,40225,0.0,0.0
2024-11-26 00:00:00+05:30,107.5,107.5,101.94999694824219,103.36000061035156,103.36000061035156,74486,0.0,0.0
2024-11-27 00:00:00+05:30,106.36000061035156,106.36000061035156,102.6500015258789,104.61000061035156,104.61000061035156,39284,0.0,0.0
2024-11-28 00:00:00+05:30,106.0,106.0,101.9000015258789,102.91000366210938,102.91000366210938,70208,0.0,0.0
2024-11-29 00:00:00+05:30,104.80000305175781,105.25,100.9000015258789,103.13999938964844,103.13999938964844,73254,0.0,0.0
2024-12-02 00:00:00+05:30,103.13999938964844,105.0,100.0,104.66000366210938,104.66000366210938,66764,0.0,0.0
2024-12-03 00:00:00+05:30,105.19999694824219,109.88999938964844,104.66000366210938,109.88999938964844,109.88999938964844,102053,0.0,0.0
2024-12-04 00:00:00+05:30,113.87999725341797,115.37999725341797,112.08999633789062,115.37999725341797,115.37999725341797,206416,0.0,0.0
2024-12-05 00:00:00+05:30,120.0,120.0,115.0,115.98999786376953,115.98999786376953,78369,0.0,0.0
2024-12-06 00:00:00+05:30,115.66999816894531,120.0,110.19000244140625,113.5,113.5,98156,0.0,0.0
2024-12-09 00:00:00+05:30,114.95999908447266,116.0,110.69999694824219,113.31999969482422,113.31999969482422,80397,0.0,0.0
2024-12-10 00:00:00+05:30,114.88999938964844,114.88999938964844,110.5,111.33999633789062,111.33999633789062,47064,0.0,0.0
2024-12-11 00:00:00+05:30,111.3499984741211,112.9000015258789,107.8499984741211,110.48999786376953,110.48999786376953,66670,0.0,0.0
2024-12-12 00:00:00+05:30,111.69999694824219,112.9000015258789,108.5,109.31999969482422,109.31999969482422,43986,0.0,0.0
2024-12-13 00:00:00+05:30,110.75,112.5,106.1500015258789,110.8499984741211,110.8499984741211,44670,0.0,0.0
2024-12-16 00:00:00+05:30,110.9000015258789,112.9000015258789,109.1500015258789,109.9800033569336,109.9800033569336,50606,0.0,0.0
2024-12-17 00:00:00+05:30,107.4800033569336,110.80000305175781,106.0,106.56999969482422,106.56999969482422,74047,0.0,0.0
2024-12-18 00:00:00+05:30,108.9000015258789,108.9000015258789,106.0,106.94000244140625,106.94000244140625,39335,0.0,0.0
2024-12-19 00:00:00+05:30,103.25,106.88999938964844,102.08000183105469,104.55000305175781,104.55000305175781,49156,0.0,0.0
2024-12-20 00:00:00+05:30,106.6500015258789,108.05000305175781,101.05000305175781,102.69000244140625,102.69000244140625,53605,0.0,0.0
2024-12-23 00:00:00+05:30,105.0,105.73999786376953,102.0,103.93000030517578,103.93000030517578,49100,0.0,0.0
2024-12-24 00:00:00+05:30,103.0,106.0,101.0,104.98999786376953,104.98999786376953,32545,0.0,0.0
2024-12-26 00:00:00+05:30,104.98999786376953,105.0,102.26000213623047,104.27999877929688,104.27999877929688,21434,0.0,0.0
2024-12-27 00:00:00+05:30,106.30000305175781,106.30000305175781,102.05999755859375,103.0999984741211,103.0999984741211,36092,0.0,0.0
2024-12-30 00:00:00+05:30,104.9800033569336,104.9800033569336,101.0,101.47000122070312,101.47000122070312,41805,0.0,0.0
2024-12-31 00:00:00+05:30,100.80999755859375,102.1500015258789,97.5,98.06999969482422,98.06999969482422,103548,0.0,0.0
2025-01-01 00:00:00+05:30,99.0,102.5,96.58999633789062,101.97000122070312,101.97000122070312,60901,0.0,0.0
2025-01-02 00:00:00+05:30,103.4000015258789,103.4000015258789,100.30000305175781,100.66000366210938,100.66000366210938,39919,0.0,0.0
2025-01-03 00:00:00+05:30,101.0,105.6500015258789,99.11000061035156,104.06999969482422,104.06999969482422,61676,0.0,0.0
2025-01-06 00:00:00+05:30,104.9800033569336,108.0,99.80000305175781,101.44999694824219,101.44999694824219,107982,0.0,0.0
2025-01-07 00:00:00+05:30,99.20999908447266,103.98999786376953,99.20999908447266,102.5199966430664,102.5199966430664,35417,0.0,0.0
2025-01-08 00:00:00+05:30,103.69000244140625,103.69000244140625,100.31999969482422,100.95999908447266,100.95999908447266,30748,0.0,0.0
2025-01-09 00:00:00+05:30,102.9000015258789,102.9000015258789,96.5,98.45999908447266,98.45999908447266,57362,0.0,0.0
2025-01-10 00:00:00+05:30,98.4000015258789,100.37999725341797,97.25,98.01000213623047,98.01000213623047,64185,0.0,0.0
2025-01-13 00:00:00+05:30,93.5,97.80000305175781,93.0999984741211,93.0999984741211,93.0999984741211,48891,0.0,0.0
2025-01-14 00:00:00+05:30,93.0999984741211,97.69000244140625,90.0,92.2699966430664,92.2699966430664,63829,0.0,0.0
2025-01-15 00:00:00+05:30,94.08999633789062,94.9000015258789,91.30000305175781,92.31999969482422,92.31999969482422,26313,0.0,0.0
2025-01-16 00:00:00+05:30,92.61000061035156,96.9000015258789,92.61000061035156,96.05999755859375,96.05999755859375,71016,0.0,0.0
2025-01-17 00:00:00+05:30,96.5,99.88999938964844,96.0999984741211,99.25,99.25,38486,0.0,0.0
2025-01-20 00:00:00+05:30,99.77999877929688,102.0,96.33000183105469,97.52999877929688,97.52999877929688,36958,0.0,0.0
2025-01-21 00:00:00+05:30,100.88999938964844,102.4000015258789,97.11000061035156,102.4000015258789,102.4000015258789,91753,0.0,0.0
2025-01-22 00:00:00+05:30,104.0,104.9000015258789,100.12000274658203,100.91000366210938,100.91000366210938,90543,0.0,0.0
2025-01-23 00:00:00+05:30,99.41000366210938,103.80000305175781,99.41000366210938,101.0999984741211,101.0999984741211,29614,0.0,0.0
2025-01-24 00:00:00+05:30,99.62000274658203,102.5,97.20999908447266,98.87000274658203,98.87000274658203,102408,0.0,0.0
2025-01-27 00:00:00+05:30,94.5999984741211,103.0,92.7699966430664,94.48999786376953,94.48999786376953,149281,0.0,0.0
2025-01-28 00:00:00+05:30,93.30000305175781,98.30000305175781,89.0,90.0999984741211,90.0999984741211,142815,0.0,0.0
2025-01-29 00:00:00+05:30,89.19000244140625,95.68000030517578,89.19000244140625,95.20999908447266,95.20999908447266,110262,0.0,0.0
2025-01-30 00:00:00+05:30,97.88999938964844,99.1500015258789,96.1500015258789,98.66999816894531,98.66999816894531,50690,0.0,0.0
2025-01-31 00:00:00+05:30,97.0999984741211,100.80000305175781,96.41000366210938,98.72000122070312,98.72000122070312,66302,0.0,0.0
2025-02-01 00:00:00+05:30,98.0,98.0,92.86000061035156,95.26000213623047,95.26000213623047,107247,0.0,0.0
2025-02-03 00:00:00+05:30,95.83999633789062,97.63999938964844,93.25,93.98999786376953,93.98999786376953,50973,0.0,0.0
2025-02-04 00:00:00+05:30,94.5,97.69000244140625,91.0,93.88999938964844,93.88999938964844,56911,0.0,0.0
2025-02-05 00:00:00+05:30,93.0,96.0,92.91999816894531,95.06999969482422,95.06999969482422,70647,0.0,0.0
2025-02-06 00:00:00+05:30,95.6500015258789,96.27999877929688,92.97000122070312,93.6500015258789,93.6500015258789,32763,0.0,0.0
2025-02-07 00:00:00+05:30,94.5,106.48999786376953,92.01000213623047,99.69999694824219,99.69999694824219,376521,0.0,0.0
2025-02-10 00:00:00+05:30,100.19999694824219,100.19999694824219,93.5,94.81999969482422,94.81999969482422,74297,0.0,0.0
2025-02-11 00:00:00+05:30,93.80000305175781,93.80000305175781,91.0,91.91999816894531,91.91999816894531,68840,0.0,0.0
