Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,390.0,398.45001220703125,370.1000061035156,370.1000061035156,370.1000061035156,78533,0.0,0.0
2025-02-28 00:00:00+05:30,357.20001220703125,374.04998779296875,352.8500061035156,369.6000061035156,369.6000061035156,116717,0.0,0.0
2025-03-03 00:00:00+05:30,375.04998779296875,383.70001220703125,351.1499938964844,358.8500061035156,358.8500061035156,110606,0.0,0.0
2025-03-04 00:00:00+05:30,351.6499938964844,376.75,348.3500061035156,370.25,370.25,149241,0.0,0.0
2025-03-05 00:00:00+05:30,375.6499938964844,378.8500061035156,370.1499938964844,375.25,375.25,85479,0.0,0.0
2025-03-06 00:00:00+05:30,385.04998779296875,388.6499938964844,370.3500061035156,374.1000061035156,374.1000061035156,41903,0.0,0.0
2025-03-07 00:00:00+05:30,380.0,380.0,365.95001220703125,367.79998779296875,367.79998779296875,33454,0.0,0.0
2025-03-10 00:00:00+05:30,372.79998779296875,372.79998779296875,352.5,353.95001220703125,353.95001220703125,47183,0.0,0.0
2025-03-11 00:00:00+05:30,347.3999938964844,360.70001220703125,345.95001220703125,356.79998779296875,356.79998779296875,99197,0.0,0.0
2025-03-12 00:00:00+05:30,359.54998779296875,364.75,345.5,349.6499938964844,349.6499938964844,51748,0.0,0.0
2025-03-13 00:00:00+05:30,357.8500061035156,357.8500061035156,341.5,344.6499938964844,344.6499938964844,73973,0.0,0.0
2025-03-17 00:00:00+05:30,353.1000061035156,353.1000061035156,327.45001220703125,327.45001220703125,327.45001220703125,68721,0.0,0.0
2025-03-18 00:00:00+05:30,318.29998779296875,343.79998779296875,318.29998779296875,343.79998779296875,343.79998779296875,133812,0.0,0.0
2025-03-19 00:00:00+05:30,349.04998779296875,360.95001220703125,346.79998779296875,360.8500061035156,360.8500061035156,219437,0.0,0.0
2025-03-20 00:00:00+05:30,362.25,378.8500061035156,362.1499938964844,369.5,369.5,183728,0.0,0.0
2025-03-21 00:00:00+05:30,372.8500061035156,376.0,356.6499938964844,358.29998779296875,358.29998779296875,240258,0.0,0.0
2025-03-24 00:00:00+05:30,372.1000061035156,376.20001220703125,352.79998779296875,356.3500061035156,356.3500061035156,121568,0.0,0.0
2025-03-25 00:00:00+05:30,362.95001220703125,362.95001220703125,341.3500061035156,343.3500061035156,343.3500061035156,50129,0.0,0.0
2025-03-26 00:00:00+05:30,345.0,348.04998779296875,329.8500061035156,334.0,334.0,85214,0.0,0.0
2025-03-27 00:00:00+05:30,341.1499938964844,350.70001220703125,332.6000061035156,350.70001220703125,350.70001220703125,55486,0.0,0.0
2025-03-28 00:00:00+05:30,360.25,368.20001220703125,360.25,368.20001220703125,368.20001220703125,95113,0.0,0.0
