Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,67.18000030517578,69.18000030517578,66.25,67.56999969482422,67.56999969482422,23119,0.0,0.0
2025-02-11 00:00:00+05:30,65.61000061035156,67.44999694824219,63.83000183105469,65.41000366210938,65.41000366210938,26594,0.0,0.0
2025-02-12 00:00:00+05:30,63.709999084472656,66.8499984741211,62.0,66.13999938964844,66.13999938964844,12016,0.0,0.0
2025-02-13 00:00:00+05:30,55.0,61.279998779296875,55.0,59.2599983215332,59.2599983215332,40200,0.0,0.0
2025-02-14 00:00:00+05:30,54.0,59.310001373291016,54.0,57.599998474121094,57.599998474121094,16128,0.0,0.0
2025-02-17 00:00:00+05:30,57.83000183105469,66.0,55.119998931884766,63.52000045776367,63.52000045776367,30975,0.0,0.0
2025-02-18 00:00:00+05:30,63.18000030517578,65.87999725341797,61.189998626708984,65.08999633789062,65.08999633789062,65374,0.0,0.0
2025-02-19 00:00:00+05:30,65.16999816894531,65.16999816894531,62.0,62.09000015258789,62.09000015258789,6606,0.0,0.0
2025-02-20 00:00:00+05:30,61.54999923706055,63.04999923706055,59.90999984741211,60.720001220703125,60.720001220703125,18148,0.0,0.0
2025-02-21 00:00:00+05:30,61.459999084472656,61.459999084472656,59.5,59.599998474121094,59.599998474121094,10403,0.0,0.0
2025-02-24 00:00:00+05:30,59.34000015258789,61.16999816894531,58.689998626708984,60.689998626708984,60.689998626708984,4366,0.0,0.0
2025-02-25 00:00:00+05:30,67.0,67.0,59.7400016784668,60.470001220703125,60.470001220703125,8027,0.0,0.0
2025-02-27 00:00:00+05:30,60.54999923706055,60.54999923706055,56.40999984741211,56.599998474121094,56.599998474121094,26109,0.0,0.0
2025-02-28 00:00:00+05:30,56.349998474121094,59.15999984741211,54.0,58.310001373291016,58.310001373291016,13658,0.0,0.0
2025-03-03 00:00:00+05:30,55.720001220703125,62.43000030517578,55.720001220703125,60.59000015258789,60.59000015258789,26344,0.0,0.0
2025-03-04 00:00:00+05:30,56.15999984741211,70.5199966430664,56.15999984741211,69.45999908447266,69.45999908447266,150803,0.0,0.0
2025-03-05 00:00:00+05:30,69.25,69.25,66.3499984741211,67.73999786376953,67.73999786376953,21043,0.0,0.0
2025-03-06 00:00:00+05:30,67.0199966430664,70.0,67.0199966430664,69.62999725341797,69.62999725341797,10050,0.0,0.0
2025-03-07 00:00:00+05:30,69.8499984741211,71.33999633789062,68.63999938964844,70.23999786376953,70.23999786376953,32666,0.0,0.0
2025-03-10 00:00:00+05:30,70.06999969482422,72.98999786376953,66.81999969482422,67.05999755859375,67.05999755859375,53373,0.0,0.0
2025-03-11 00:00:00+05:30,68.63999938964844,73.0,68.45999908447266,70.91000366210938,70.91000366210938,53917,0.0,0.0
2025-03-12 00:00:00+05:30,73.0,80.87999725341797,73.0,79.6500015258789,79.6500015258789,253130,0.0,0.0
2025-03-13 00:00:00+05:30,80.4800033569336,93.75,76.30999755859375,92.33000183105469,92.33000183105469,848727,0.0,0.0
2025-03-17 00:00:00+05:30,89.55000305175781,110.79000091552734,88.0999984741211,110.79000091552734,110.79000091552734,672894,0.0,0.0
2025-03-18 00:00:00+05:30,114.87999725341797,116.0,99.72000122070312,100.27999877929688,100.27999877929688,407570,0.0,0.0
2025-03-19 00:00:00+05:30,100.41999816894531,108.72000122070312,95.37999725341797,104.52999877929688,104.52999877929688,443502,0.0,0.0
2025-03-20 00:00:00+05:30,104.76000213623047,109.56999969482422,102.0,103.16000366210938,103.16000366210938,123813,0.0,0.0
2025-03-21 00:00:00+05:30,101.19999694824219,105.0,99.72000122070312,101.87999725341797,101.87999725341797,55755,0.0,0.0
2025-03-24 00:00:00+05:30,103.69000244140625,107.6500015258789,101.51000213623047,102.33000183105469,102.33000183105469,136129,0.0,0.0
2025-03-25 00:00:00+05:30,102.61000061035156,105.26000213623047,99.72000122070312,100.2699966430664,100.2699966430664,62563,0.0,0.0
2025-03-26 00:00:00+05:30,99.01000213623047,102.31999969482422,98.68000030517578,99.75,99.75,36571,0.0,0.0
2025-03-27 00:00:00+05:30,98.01000213623047,107.0,98.01000213623047,100.66999816894531,100.66999816894531,84663,0.0,0.0
2025-03-28 00:00:00+05:30,103.80000305175781,104.38999938964844,100.55000305175781,101.7699966430664,101.7699966430664,29991,0.0,0.0
