Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,203.14999389648438,203.75,191.0500030517578,193.14999389648438,193.14999389648438,569829,0.0,0.0
2025-02-17 00:00:00+05:30,193.85000610351562,195.85000610351562,188.39999389648438,193.4499969482422,193.4499969482422,594950,0.0,0.0
2025-02-18 00:00:00+05:30,193.9499969482422,194.5500030517578,183.60000610351562,186.5,186.5,903778,0.0,0.0
2025-02-19 00:00:00+05:30,184.89999389648438,195.60000610351562,183.3000030517578,195.10000610351562,195.10000610351562,768800,0.0,0.0
2025-02-20 00:00:00+05:30,193.9499969482422,201.60000610351562,192.8000030517578,200.14999389648438,200.14999389648438,756208,0.0,0.0
2025-02-21 00:00:00+05:30,200.0,202.14999389648438,195.5500030517578,196.3000030517578,196.3000030517578,323430,0.0,0.0
2025-02-24 00:00:00+05:30,192.9499969482422,194.75,190.5,191.35000610351562,191.35000610351562,415412,0.0,0.0
2025-02-25 00:00:00+05:30,191.85000610351562,196.25,187.8000030517578,194.60000610351562,194.60000610351562,511525,0.0,0.0
2025-02-27 00:00:00+05:30,194.85000610351562,195.3000030517578,186.35000610351562,187.3000030517578,187.3000030517578,384443,0.0,0.0
2025-02-28 00:00:00+05:30,183.39999389648438,186.5,177.5500030517578,178.89999389648438,178.89999389648438,563270,0.0,0.0
2025-03-03 00:00:00+05:30,180.0,186.60000610351562,176.0,185.4499969482422,185.4499969482422,839156,0.0,0.0
2025-03-04 00:00:00+05:30,183.8000030517578,193.25,180.8000030517578,192.35000610351562,192.35000610351562,765208,0.0,0.0
2025-03-05 00:00:00+05:30,191.5,198.0,191.5,196.10000610351562,196.10000610351562,476582,0.0,0.0
2025-03-06 00:00:00+05:30,197.5500030517578,201.5,197.0,198.39999389648438,198.39999389648438,862155,0.0,0.0
2025-03-07 00:00:00+05:30,198.5,201.10000610351562,196.10000610351562,196.6999969482422,196.6999969482422,675190,0.0,0.0
2025-03-10 00:00:00+05:30,198.0,200.5,191.60000610351562,192.0,192.0,449560,0.0,0.0
2025-03-11 00:00:00+05:30,190.0,195.3000030517578,187.9499969482422,194.0500030517578,194.0500030517578,486952,0.0,0.0
2025-03-12 00:00:00+05:30,195.9499969482422,196.5,188.85000610351562,193.60000610351562,193.60000610351562,260201,0.0,0.0
2025-03-13 00:00:00+05:30,195.64999389648438,197.39999389648438,192.89999389648438,193.35000610351562,193.35000610351562,342913,0.0,0.0
2025-03-17 00:00:00+05:30,194.4499969482422,197.1999969482422,193.0,195.3000030517578,195.3000030517578,387857,0.0,0.0
2025-03-18 00:00:00+05:30,197.14999389648438,204.5,196.10000610351562,203.89999389648438,203.89999389648438,510370,0.0,0.0
2025-03-19 00:00:00+05:30,205.60000610351562,207.8000030517578,204.3000030517578,206.0,206.0,681782,0.0,0.0
2025-03-20 00:00:00+05:30,206.6999969482422,207.89999389648438,202.4499969482422,206.4499969482422,206.4499969482422,627361,0.0,0.0
2025-03-21 00:00:00+05:30,206.25,213.64999389648438,206.25,211.8000030517578,211.8000030517578,611142,0.0,0.0
2025-03-24 00:00:00+05:30,214.8000030517578,220.4499969482422,212.85000610351562,217.39999389648438,217.39999389648438,611115,0.0,0.0
2025-03-25 00:00:00+05:30,219.9499969482422,221.89999389648438,212.9499969482422,213.5,213.5,524257,0.0,0.0
2025-03-26 00:00:00+05:30,214.0500030517578,215.9499969482422,209.8000030517578,210.39999389648438,210.39999389648438,569879,0.0,0.0
2025-03-27 00:00:00+05:30,210.10000610351562,216.64999389648438,208.75,214.4499969482422,214.4499969482422,325040,0.0,0.0
2025-03-28 00:00:00+05:30,215.0,221.25,214.14999389648438,216.0500030517578,216.0500030517578,1444524,0.0,0.0
