Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,248.1999969482422,258.0,247.14999389648438,256.25,256.25,391,0.0,0.0
2025-03-12 00:00:00+05:30,262.0,262.0,244.25,248.6999969482422,248.6999969482422,2714,0.0,0.0
2025-03-13 00:00:00+05:30,250.25,250.25,244.0,244.1999969482422,244.1999969482422,120,0.0,0.0
2025-03-17 00:00:00+05:30,244.0,245.9499969482422,238.39999389648438,239.25,239.25,659,0.0,0.0
2025-03-18 00:00:00+05:30,249.0,249.0,233.3000030517578,236.10000610351562,236.10000610351562,5877,0.0,0.0
2025-03-19 00:00:00+05:30,240.89999389648438,252.89999389648438,236.35000610351562,238.35000610351562,238.35000610351562,214,0.0,0.0
2025-03-20 00:00:00+05:30,248.0,248.0,238.3000030517578,243.14999389648438,243.14999389648438,159,0.0,0.0
2025-03-21 00:00:00+05:30,244.0,253.0,236.25,245.75,245.75,740,0.0,0.0
2025-03-24 00:00:00+05:30,250.0,263.3999938964844,238.1999969482422,242.0500030517578,242.0500030517578,6103,0.0,0.0
2025-03-25 00:00:00+05:30,243.9499969482422,244.89999389648438,238.3000030517578,238.89999389648438,238.89999389648438,288,0.0,0.0
2025-03-26 00:00:00+05:30,239.0500030517578,244.0,232.0,233.75,233.75,3192,0.0,0.0
2025-03-27 00:00:00+05:30,237.14999389648438,238.8000030517578,215.1999969482422,228.4499969482422,228.4499969482422,2472,0.0,0.0
2025-03-28 00:00:00+05:30,230.4499969482422,239.9499969482422,224.0,227.64999389648438,227.64999389648438,2194,0.0,0.0
