Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,2365.25,2383.050048828125,2310.050048828125,2344.050048828125,2344.050048828125,267,0.0,0.0
2025-03-06 00:00:00+05:30,2340.0,2474.0,2340.0,2370.85009765625,2370.85009765625,165,0.0,0.0
2025-03-07 00:00:00+05:30,2370.0,2370.0,2250.10009765625,2261.199951171875,2261.199951171875,202,0.0,0.0
2025-03-10 00:00:00+05:30,2204.699951171875,2288.0,2204.699951171875,2252.14990234375,2252.14990234375,310,0.0,0.0
2025-03-11 00:00:00+05:30,2250.0,2399.0,2050.0,2355.25,2355.25,971,0.0,0.0
2025-03-12 00:00:00+05:30,2443.64990234375,2443.64990234375,2322.75,2412.050048828125,2412.050048828125,27,0.0,0.0
2025-03-13 00:00:00+05:30,2405.60009765625,2653.25,2405.60009765625,2653.199951171875,2653.199951171875,503,0.0,0.0
2025-03-17 00:00:00+05:30,2653.14990234375,2720.0,2606.35009765625,2656.0,2656.0,336,0.0,0.0
2025-03-18 00:00:00+05:30,2749.0,2884.199951171875,2650.0,2707.300048828125,2707.300048828125,437,0.0,0.0
2025-03-19 00:00:00+05:30,2811.0,2811.0,2639.050048828125,2645.449951171875,2645.449951171875,282,0.0,0.0
2025-03-20 00:00:00+05:30,2656.0,2756.300048828125,2649.0,2670.0,2670.0,287,0.0,0.0
2025-03-21 00:00:00+05:30,2729.85009765625,2729.85009765625,2685.10009765625,2695.14990234375,2695.14990234375,269,0.0,0.0
2025-03-24 00:00:00+05:30,2744.0,2843.39990234375,2718.0,2750.39990234375,2750.39990234375,359,0.0,0.0
2025-03-25 00:00:00+05:30,2772.949951171875,2772.949951171875,2671.949951171875,2675.0,2675.0,344,0.0,0.0
2025-03-26 00:00:00+05:30,2671.449951171875,2724.89990234375,2642.800048828125,2669.39990234375,2669.39990234375,179,0.0,0.0
2025-03-27 00:00:00+05:30,2667.050048828125,2721.300048828125,2613.35009765625,2684.64990234375,2684.64990234375,318,0.0,0.0
2025-03-28 00:00:00+05:30,2708.85009765625,2813.949951171875,2704.39990234375,2781.89990234375,2781.89990234375,193,0.0,0.0
