Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,51.369998931884766,51.88999938964844,50.150001525878906,50.38999938964844,50.38999938964844,1114947,0.0,0.0
2025-02-03 00:00:00+05:30,50.470001220703125,50.470001220703125,49.2599983215332,49.47999954223633,49.47999954223633,619769,0.0,0.0
2025-02-04 00:00:00+05:30,49.88999938964844,50.849998474121094,49.619998931884766,50.29999923706055,50.29999923706055,454525,0.0,0.0
2025-02-05 00:00:00+05:30,50.93000030517578,51.75,50.560001373291016,50.869998931884766,50.869998931884766,619154,0.0,0.0
2025-02-06 00:00:00+05:30,51.18000030517578,51.4900016784668,50.70000076293945,51.0099983215332,51.0099983215332,276670,0.0,0.0
2025-02-07 00:00:00+05:30,51.040000915527344,51.630001068115234,49.599998474121094,49.90999984741211,49.90999984741211,512467,0.0,0.0
2025-02-10 00:00:00+05:30,50.77000045776367,50.77000045776367,49.04999923706055,49.150001525878906,49.150001525878906,293471,0.0,0.0
2025-02-11 00:00:00+05:30,49.2599983215332,49.4900016784668,47.84000015258789,48.11000061035156,48.11000061035156,427035,0.0,0.0
2025-02-12 00:00:00+05:30,47.709999084472656,49.11000061035156,46.79999923706055,48.810001373291016,48.810001373291016,1063875,0.0,0.0
2025-02-13 00:00:00+05:30,48.81999969482422,49.720001220703125,48.63999938964844,49.15999984741211,49.15999984741211,690177,0.0,0.0
2025-02-14 00:00:00+05:30,49.25,49.349998474121094,47.2599983215332,47.68000030517578,47.68000030517578,952546,0.0,0.0
2025-02-17 00:00:00+05:30,47.65999984741211,48.880001068115234,46.25,48.68000030517578,48.68000030517578,446917,0.0,0.0
2025-02-18 00:00:00+05:30,48.68000030517578,49.119998931884766,47.560001373291016,48.9900016784668,48.9900016784668,353476,0.0,0.0
2025-02-19 00:00:00+05:30,48.88999938964844,49.97999954223633,48.36000061035156,49.77000045776367,49.77000045776367,267243,0.0,0.0
2025-02-20 00:00:00+05:30,49.7599983215332,50.5,49.380001068115234,50.29999923706055,50.29999923706055,232182,0.0,0.0
2025-02-21 00:00:00+05:30,50.20000076293945,51.20000076293945,49.5099983215332,49.75,49.75,633229,0.0,0.0
2025-02-24 00:00:00+05:30,49.040000915527344,49.54999923706055,48.79999923706055,48.900001525878906,48.900001525878906,682393,0.0,0.0
2025-02-25 00:00:00+05:30,49.2599983215332,50.20000076293945,48.41999816894531,48.689998626708984,48.689998626708984,529090,0.0,0.0
2025-02-27 00:00:00+05:30,48.849998474121094,49.08000183105469,47.66999816894531,47.810001373291016,47.810001373291016,291814,0.0,0.0
2025-02-28 00:00:00+05:30,47.58000183105469,47.58000183105469,46.20000076293945,46.41999816894531,46.41999816894531,309007,0.0,0.0
2025-03-03 00:00:00+05:30,46.47999954223633,47.0,43.689998626708984,44.619998931884766,44.619998931884766,1781116,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,45.75,43.79999923706055,45.400001525878906,45.400001525878906,495237,0.0,0.0
2025-03-05 00:00:00+05:30,45.38999938964844,47.349998474121094,45.27000045776367,47.18000030517578,47.18000030517578,437485,0.0,0.0
2025-03-06 00:00:00+05:30,47.88999938964844,48.33000183105469,47.380001068115234,47.7599983215332,47.7599983215332,930882,0.0,0.0
2025-03-07 00:00:00+05:30,47.79999923706055,48.380001068115234,47.5,47.939998626708984,47.939998626708984,460096,0.0,0.0
2025-03-10 00:00:00+05:30,47.970001220703125,48.400001525878906,47.290000915527344,47.66999816894531,47.66999816894531,316140,0.0,0.0
2025-03-11 00:00:00+05:30,46.86000061035156,47.439998626708984,46.560001373291016,47.0,47.0,274323,0.0,0.0
2025-03-12 00:00:00+05:30,46.970001220703125,47.63999938964844,46.279998779296875,46.52000045776367,46.52000045776367,530764,0.0,0.0
2025-03-13 00:00:00+05:30,46.630001068115234,47.0,45.36000061035156,45.45000076293945,45.45000076293945,771924,0.0,0.0
2025-03-17 00:00:00+05:30,45.61000061035156,45.79999923706055,44.220001220703125,44.41999816894531,44.41999816894531,926046,0.0,0.0
2025-03-18 00:00:00+05:30,44.5,46.349998474121094,44.5,45.959999084472656,45.959999084472656,530523,0.0,0.0
2025-03-19 00:00:00+05:30,45.939998626708984,47.709999084472656,45.939998626708984,47.560001373291016,47.560001373291016,1072548,0.0,0.0
2025-03-20 00:00:00+05:30,48.060001373291016,48.29999923706055,47.0099983215332,47.209999084472656,47.209999084472656,754251,0.0,0.0
2025-03-21 00:00:00+05:30,46.869998931884766,48.29999923706055,46.869998931884766,48.04999923706055,48.04999923706055,407292,0.0,0.0
2025-03-24 00:00:00+05:30,48.209999084472656,49.5,48.209999084472656,48.310001373291016,48.310001373291016,1378486,0.0,0.0
2025-03-25 00:00:00+05:30,48.33000183105469,48.70000076293945,46.369998931884766,46.58000183105469,46.58000183105469,1422296,0.0,0.0
2025-03-26 00:00:00+05:30,46.58000183105469,47.75,46.099998474121094,46.34000015258789,46.34000015258789,1808245,0.0,0.0
2025-03-27 00:00:00+05:30,46.45000076293945,47.0,45.90999984741211,46.810001373291016,46.810001373291016,886719,0.0,0.0
2025-03-28 00:00:00+05:30,46.77000045776367,47.70000076293945,46.08000183105469,46.220001220703125,46.220001220703125,1360549,0.0,0.0
