Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,65.86000061035156,68.69000244140625,63.5,63.61000061035156,63.61000061035156,29970,0.0,0.0
2025-02-12 00:00:00+05:30,63.61000061035156,64.48999786376953,60.5099983215332,62.65999984741211,62.65999984741211,21650,0.0,0.0
2025-02-13 00:00:00+05:30,61.29999923706055,66.58999633789062,61.29999923706055,64.8499984741211,64.8499984741211,30084,0.0,0.0
2025-02-14 00:00:00+05:30,66.9800033569336,66.9800033569336,61.29999923706055,62.38999938964844,62.38999938964844,21218,0.0,0.0
2025-02-17 00:00:00+05:30,61.349998474121094,63.0099983215332,59.5,60.310001373291016,60.310001373291016,30824,0.0,0.0
2025-02-18 00:00:00+05:30,60.25,62.400001525878906,57.900001525878906,60.75,60.75,19628,0.0,0.0
2025-02-19 00:00:00+05:30,61.95000076293945,62.599998474121094,60.61000061035156,62.400001525878906,62.400001525878906,16271,0.0,0.0
2025-02-20 00:00:00+05:30,61.52000045776367,63.9900016784668,61.09000015258789,62.86000061035156,62.86000061035156,31215,0.0,0.0
2025-02-21 00:00:00+05:30,63.91999816894531,64.80000305175781,61.0,61.54999923706055,61.54999923706055,12341,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,62.66999816894531,60.0,61.86000061035156,61.86000061035156,16980,0.0,0.0
2025-02-25 00:00:00+05:30,64.5,64.51000213623047,62.040000915527344,63.13999938964844,63.13999938964844,33062,0.0,0.0
2025-02-27 00:00:00+05:30,63.9900016784668,64.22000122070312,60.099998474121094,60.16999816894531,60.16999816894531,28479,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,62.0,56.20000076293945,57.75,57.75,48459,0.0,0.0
2025-03-03 00:00:00+05:30,56.02000045776367,58.2400016784668,53.099998474121094,54.040000915527344,54.040000915527344,81988,0.0,0.0
2025-03-04 00:00:00+05:30,51.0,54.810001373291016,51.0,54.29999923706055,54.29999923706055,54436,0.0,0.0
2025-03-05 00:00:00+05:30,54.79999923706055,55.95000076293945,54.0099983215332,55.13999938964844,55.13999938964844,58744,0.0,0.0
2025-03-06 00:00:00+05:30,57.5,63.29999923706055,55.29999923706055,55.65999984741211,55.65999984741211,240288,0.0,0.0
2025-03-07 00:00:00+05:30,56.34000015258789,56.93000030517578,52.150001525878906,53.040000915527344,53.040000915527344,85859,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,58.900001525878906,50.599998474121094,51.209999084472656,51.209999084472656,184979,0.0,0.0
2025-03-11 00:00:00+05:30,49.099998474121094,51.880001068115234,49.099998474121094,50.52000045776367,50.52000045776367,46544,0.0,0.0
2025-03-12 00:00:00+05:30,51.29999923706055,53.060001373291016,50.130001068115234,50.47999954223633,50.47999954223633,154097,0.0,0.0
2025-03-13 00:00:00+05:30,51.45000076293945,51.779998779296875,48.75,49.4900016784668,49.4900016784668,55522,0.0,0.0
2025-03-17 00:00:00+05:30,49.0099983215332,51.97999954223633,49.0099983215332,50.58000183105469,50.58000183105469,29737,0.0,0.0
2025-03-18 00:00:00+05:30,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,52.880001068115234,52.880001068115234,50.54999923706055,50.970001220703125,50.970001220703125,73781,0.0,0.0
2025-03-20 00:00:00+05:30,51.2599983215332,54.0099983215332,51.04999923706055,52.70000076293945,52.70000076293945,75252,0.0,0.0
2025-03-21 00:00:00+05:30,53.0,54.06999969482422,52.41999816894531,53.09000015258789,53.09000015258789,35390,0.0,0.0
2025-03-24 00:00:00+05:30,54.84000015258789,56.599998474121094,53.459999084472656,54.84000015258789,54.84000015258789,102811,0.0,0.0
2025-03-25 00:00:00+05:30,56.349998474121094,57.25,54.20000076293945,54.95000076293945,54.95000076293945,115929,0.0,0.0
2025-03-26 00:00:00+05:30,54.95000076293945,55.77000045776367,51.0,52.099998474121094,52.099998474121094,94805,0.0,0.0
2025-03-27 00:00:00+05:30,52.27000045776367,53.4900016784668,49.540000915527344,50.22999954223633,50.22999954223633,76622,0.0,0.0
2025-03-28 00:00:00+05:30,51.0099983215332,52.63999938964844,50.0,50.66999816894531,50.66999816894531,61304,0.0,0.0
