Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,794.0499877929688,863.7999877929688,790.4000244140625,855.3499755859375,855.3499755859375,257288,0.0,0.0
2025-03-03 00:00:00+05:30,854.0499877929688,901.0999755859375,837.0,895.9500122070312,895.9500122070312,227671,0.0,0.0
2025-03-04 00:00:00+05:30,895.0,930.0,855.0,918.0499877929688,918.0499877929688,240166,0.0,0.0
2025-03-05 00:00:00+05:30,908.9000244140625,928.5999755859375,890.0,910.2000122070312,910.2000122070312,261062,0.0,0.0
2025-03-06 00:00:00+05:30,902.7000122070312,921.3499755859375,892.0,905.7000122070312,905.7000122070312,146822,0.0,0.0
2025-03-07 00:00:00+05:30,896.5999755859375,918.0,885.0,912.7000122070312,912.7000122070312,170189,0.0,0.0
2025-03-10 00:00:00+05:30,903.5999755859375,912.3499755859375,882.9000244140625,901.6500244140625,901.6500244140625,161384,0.0,0.0
2025-03-11 00:00:00+05:30,901.0,937.25,884.0,932.9500122070312,932.9500122070312,124116,0.0,0.0
2025-03-12 00:00:00+05:30,933.0,938.5,898.0,908.1500244140625,908.1500244140625,91323,0.0,0.0
2025-03-13 00:00:00+05:30,903.0499877929688,903.3499755859375,885.0999755859375,891.6500244140625,891.6500244140625,51966,0.0,0.0
2025-03-17 00:00:00+05:30,888.7000122070312,895.4500122070312,855.9000244140625,860.0999755859375,860.0999755859375,62955,0.0,0.0
2025-03-18 00:00:00+05:30,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,851.0499877929688,860.4500122070312,846.5499877929688,851.8499755859375,851.8499755859375,33100,0.0,0.0
2025-03-20 00:00:00+05:30,851.8499755859375,866.3499755859375,849.8499755859375,857.7999877929688,857.7999877929688,50281,0.0,0.0
2025-03-21 00:00:00+05:30,857.7999877929688,888.0,855.9000244140625,874.25,874.25,60689,0.0,0.0
2025-03-24 00:00:00+05:30,881.0999755859375,897.6500244140625,847.0,862.2999877929688,862.2999877929688,112949,0.0,0.0
2025-03-25 00:00:00+05:30,863.1500244140625,866.5,850.5499877929688,858.0,858.0,37644,0.0,0.0
2025-03-26 00:00:00+05:30,859.0,859.0,842.2000122070312,845.7999877929688,845.7999877929688,50943,0.0,0.0
2025-03-27 00:00:00+05:30,838.3499755859375,862.0,828.0,834.8499755859375,834.8499755859375,95962,0.0,0.0
2025-03-28 00:00:00+05:30,831.1500244140625,851.9500122070312,823.0,831.0,831.0,67474,0.0,0.0
