Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,227027,0.0,0.0
2025-01-17 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,409776,0.0,0.0
2025-01-20 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,421538,0.0,0.0
2025-01-21 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,442027,0.0,0.0
2025-01-22 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,762228,0.0,0.0
2025-01-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,179774,0.0,0.0
2025-01-24 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,261810,0.0,0.0
2025-01-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,841335,0.0,0.0
2025-01-28 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,1410463,0.0,0.0
2025-01-29 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,387080,0.0,0.0
2025-01-30 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,1478466,0.0,0.0
2025-01-31 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,623021,0.0,0.0
2025-02-01 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,599520,0.0,0.0
2025-02-03 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,869080,0.0,0.0
2025-02-04 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,421645,0.0,0.0
2025-02-05 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1197892,0.0,0.0
2025-02-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,504618,0.0,0.0
2025-02-07 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,220554,0.0,0.0
2025-02-10 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,501488,0.0,0.0
2025-02-11 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,519266,0.0,0.0
2025-02-12 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,472796,0.0,0.0
2025-02-13 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,353515,0.0,0.0
2025-02-14 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,716650,0.0,0.0
2025-02-17 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,706943,0.0,0.0
2025-02-18 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,570316,0.0,0.0
2025-02-19 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,791582,0.0,0.0
2025-02-20 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,556324,0.0,0.0
2025-02-21 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,333893,0.0,0.0
2025-02-24 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,1895495,0.0,0.0
2025-02-25 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,3266272,0.0,0.0
2025-02-27 00:00:00+05:30,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,2251469,0.0,0.0
2025-02-28 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,297678,0.0,0.0
2025-03-03 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,366720,0.0,0.0
2025-03-04 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,381616,0.0,0.0
2025-03-05 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,1525361,0.0,0.0
2025-03-06 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,1516567,0.0,0.0
2025-03-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,684722,0.0,0.0
2025-03-10 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1955831,0.0,0.0
2025-03-11 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,3655885,0.0,0.0
2025-03-12 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,4017371,0.0,0.0
2025-03-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,127276,0.0,0.0
2025-03-17 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,3347162,0.0,0.0
2025-03-18 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,2724546,0.0,0.0
2025-03-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,2699332,0.0,0.0
2025-03-20 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1248889,0.0,0.0
2025-03-21 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2105519,0.0,0.0
2025-03-24 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,3048055,0.0,0.0
2025-03-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,3419811,0.0,0.0
2025-03-26 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,2656648,0.0,0.0
2025-03-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,3916968,0.0,0.0
2025-03-28 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,5642578,0.0,0.0
