Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1138.25,1147.0,1104.050048828125,1129.0,1129.0,54673,0.0,0.0
2025-02-17 00:00:00+05:30,1124.199951171875,1130.0,1100.050048828125,1127.449951171875,1127.449951171875,32779,0.0,0.0
2025-02-18 00:00:00+05:30,1127.449951171875,1135.0,1105.0,1109.199951171875,1109.199951171875,31212,0.0,0.0
2025-02-19 00:00:00+05:30,1100.550048828125,1139.0,1099.550048828125,1132.699951171875,1132.699951171875,110994,0.0,0.0
2025-02-20 00:00:00+05:30,1117.0,1161.8499755859375,1105.050048828125,1150.0,1150.0,67245,0.0,0.0
2025-02-21 00:00:00+05:30,1164.0,1179.75,1136.1500244140625,1156.449951171875,1156.449951171875,148294,0.0,0.0
2025-02-24 00:00:00+05:30,1152.0,1152.0,1105.0,1108.699951171875,1108.699951171875,66761,0.0,0.0
2025-02-25 00:00:00+05:30,1111.949951171875,1124.0,1100.0,1110.5,1110.5,43200,0.0,0.0
2025-02-27 00:00:00+05:30,1086.050048828125,1097.5999755859375,888.4000244140625,890.5499877929688,890.5499877929688,3278886,0.0,0.0
2025-02-28 00:00:00+05:30,900.0,928.0,864.1500244140625,890.25,890.25,2193122,0.0,0.0
2025-03-03 00:00:00+05:30,920.0,921.9000244140625,855.0,885.75,885.75,1181559,0.0,0.0
2025-03-04 00:00:00+05:30,872.3499755859375,901.7999877929688,870.5,890.9500122070312,890.9500122070312,473424,0.0,0.0
2025-03-05 00:00:00+05:30,887.7000122070312,921.7999877929688,885.8499755859375,918.0,918.0,389902,0.0,0.0
2025-03-06 00:00:00+05:30,921.0,931.5999755859375,911.0499877929688,917.2000122070312,917.2000122070312,322346,0.0,0.0
2025-03-07 00:00:00+05:30,918.7000122070312,929.4000244140625,901.0,908.9000244140625,908.9000244140625,285358,0.0,0.0
2025-03-10 00:00:00+05:30,924.9000244140625,929.1500244140625,898.0,905.0499877929688,905.0499877929688,270084,0.0,0.0
2025-03-11 00:00:00+05:30,911.4000244140625,911.4000244140625,879.3499755859375,895.5,895.5,181479,0.0,0.0
2025-03-12 00:00:00+05:30,898.0,905.0,876.5499877929688,889.7000122070312,889.7000122070312,105904,0.0,0.0
2025-03-13 00:00:00+05:30,895.4500122070312,900.5,866.1500244140625,874.8499755859375,874.8499755859375,112773,0.0,0.0
2025-03-17 00:00:00+05:30,878.0,883.9500122070312,855.0999755859375,858.9500122070312,858.9500122070312,132610,0.0,0.0
2025-03-18 00:00:00+05:30,860.0,907.7999877929688,853.5499877929688,893.0,893.0,269808,0.0,0.0
2025-03-19 00:00:00+05:30,899.0,924.3499755859375,895.7999877929688,917.0499877929688,917.0499877929688,164628,0.0,0.0
2025-03-20 00:00:00+05:30,907.9500122070312,934.0,878.2999877929688,917.2000122070312,917.2000122070312,1078902,0.0,0.0
2025-03-21 00:00:00+05:30,920.0,934.3499755859375,916.0499877929688,926.9500122070312,926.9500122070312,235492,0.0,0.0
2025-03-24 00:00:00+05:30,936.7999877929688,953.8499755859375,927.0,934.4500122070312,934.4500122070312,211660,0.0,0.0
2025-03-25 00:00:00+05:30,943.9000244140625,947.2000122070312,911.0,915.5,915.5,138857,0.0,0.0
2025-03-26 00:00:00+05:30,924.6500244140625,924.6500244140625,898.75,900.2000122070312,900.2000122070312,103288,0.0,0.0
2025-03-27 00:00:00+05:30,900.2000122070312,920.0499877929688,898.7999877929688,914.7000122070312,914.7000122070312,263016,0.0,0.0
2025-03-28 00:00:00+05:30,930.0,967.4500122070312,923.0,948.0,948.0,490952,0.0,0.0
