Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,261.0,280.0,260.29998779296875,260.29998779296875,260.29998779296875,2105,0.0,0.0
2024-08-13 00:00:00+05:30,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,0,0.0,0.0
2024-08-14 00:00:00+05:30,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,0,0.0,0.0
2024-08-16 00:00:00+05:30,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,0,0.0,0.0
2024-08-19 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,1070,0.0,0.0
2024-08-20 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-21 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-22 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-23 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-26 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-27 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-28 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-29 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-08-30 00:00:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,0.0,0.0
2024-09-02 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,1,0.0,0.0
2024-09-03 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0
2024-09-04 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0
2024-09-05 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0
2024-09-06 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0
2024-09-09 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,350,0.0,0.0
2024-09-10 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0,0.0,0.0
2024-09-11 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0,0.0,0.0
2024-09-12 00:00:00+05:30,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,50,0.0,0.0
2024-09-13 00:00:00+05:30,211.60000610351562,233.0,211.60000610351562,221.0,221.0,2332,0.0,0.0
2024-09-16 00:00:00+05:30,221.0,221.0,221.0,221.0,221.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,199.5,220.0,199.5,220.0,220.0,1697,0.0,0.0
2024-09-18 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,880,0.0,0.0
2024-09-19 00:00:00+05:30,198.5500030517578,218.89999389648438,198.5500030517578,218.89999389648438,218.89999389648438,35,0.0,0.0
2024-09-20 00:00:00+05:30,208.0,208.0,208.0,208.0,208.0,203,0.0,0.0
2024-09-23 00:00:00+05:30,197.60000610351562,218.39999389648438,197.60000610351562,218.39999389648438,218.39999389648438,1161,0.0,0.0
2024-09-24 00:00:00+05:30,207.5,218.0,207.5,218.0,218.0,1295,0.0,0.0
2024-09-25 00:00:00+05:30,207.10000610351562,228.89999389648438,207.10000610351562,228.89999389648438,228.89999389648438,103,0.0,0.0
2024-09-26 00:00:00+05:30,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,1,0.0,0.0
2024-09-27 00:00:00+05:30,251.89999389648438,251.89999389648438,249.89999389648438,251.89999389648438,251.89999389648438,269,0.0,0.0
2024-09-30 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-01 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-03 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-04 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-07 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-08 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-09 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-10 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-11 00:00:00+05:30,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0,0.0,0.0
2024-10-14 00:00:00+05:30,239.35000610351562,251.0,239.35000610351562,250.89999389648438,250.89999389648438,318,0.0,0.0
2024-10-15 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0
2024-10-16 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0
2024-10-17 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0
2024-10-18 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0
2024-10-21 00:00:00+05:30,238.39999389648438,250.0,238.39999389648438,250.0,250.0,209,0.0,0.0
2024-10-22 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,237.5,250.0,237.5,237.6999969482422,237.6999969482422,276,0.0,0.0
2024-10-29 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0
2024-10-30 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0
2024-10-31 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0
2024-11-01 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0
2024-11-04 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,220,0.0,0.0
2024-11-05 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0,0.0,0.0
2024-11-06 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0,0.0,0.0
2024-11-07 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0,0.0,0.0
2024-11-08 00:00:00+05:30,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0,0.0,0.0
2024-11-11 00:00:00+05:30,214.60000610351562,237.0,214.60000610351562,237.0,237.0,31,0.0,0.0
2024-11-12 00:00:00+05:30,237.0,237.0,237.0,237.0,237.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,237.0,237.0,237.0,237.0,237.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,237.0,237.0,237.0,237.0,237.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,237.0,237.0,225.14999389648438,225.14999389648438,225.14999389648438,656,0.0,0.0
2024-11-19 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-21 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-22 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-25 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-26 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-27 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-28 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-11-29 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-02 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-03 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-04 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-05 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0,0.0,0.0
2024-12-09 00:00:00+05:30,213.75,225.0,213.75,225.0,225.0,1222,0.0,0.0
2024-12-10 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-11 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-13 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-16 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,418,0.0,0.0
2024-12-24 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2024-12-26 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2024-12-27 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2024-12-30 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2024-12-31 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-01 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-02 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-03 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-06 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-07 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-08 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-09 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-10 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-13 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-14 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-15 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-16 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-17 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-20 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-21 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-22 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-23 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-24 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-27 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-28 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-29 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-30 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-01-31 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-03 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-04 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-05 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-06 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-07 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0
2025-02-10 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,10,0.0,0.0
2025-02-11 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,3,0.0,0.0
2025-02-12 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-13 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-14 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,1,0.0,0.0
2025-02-17 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-18 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-19 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-20 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-21 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0
2025-02-24 00:00:00+05:30,235.60000610351562,235.60000610351562,235.5500030517578,235.5500030517578,235.5500030517578,201,0.0,0.0
2025-02-25 00:00:00+05:30,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,4,0.0,0.0
2025-02-27 00:00:00+05:30,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,0,0.0,0.0
