Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,1605.0,1700.0,1605.0,1651.5,1651.5,7625,0.0,0.0
2025-03-10 00:00:00+05:30,1630.0,1648.0,1560.0,1620.3499755859375,1620.3499755859375,16500,0.0,0.0
2025-03-11 00:00:00+05:30,1564.0,1620.0,1535.0,1609.75,1609.75,7875,0.0,0.0
2025-03-12 00:00:00+05:30,1595.0,1619.949951171875,1550.0,1579.699951171875,1579.699951171875,5500,0.0,0.0
2025-03-13 00:00:00+05:30,1480.0,1600.0,1480.0,1566.949951171875,1566.949951171875,16875,0.0,0.0
2025-03-17 00:00:00+05:30,1620.0,1688.0,1610.0,1617.9000244140625,1617.9000244140625,750,0.0,0.0
2025-03-18 00:00:00+05:30,1617.9000244140625,1617.9000244140625,1617.9000244140625,1617.9000244140625,1617.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1580.0,1648.4000244140625,1580.0,1631.449951171875,1631.449951171875,4250,0.0,0.0
2025-03-20 00:00:00+05:30,1601.25,1698.0,1601.25,1649.0,1649.0,14750,0.0,0.0
2025-03-21 00:00:00+05:30,1679.0,1748.0,1678.9000244140625,1737.199951171875,1737.199951171875,7250,0.0,0.0
2025-03-24 00:00:00+05:30,1755.0,1829.0,1717.0,1780.050048828125,1780.050048828125,10500,0.0,0.0
2025-03-25 00:00:00+05:30,1751.0,1847.9000244140625,1740.0,1831.9000244140625,1831.9000244140625,14500,0.0,0.0
2025-03-26 00:00:00+05:30,1801.0,1875.0,1795.0,1852.550048828125,1852.550048828125,14375,0.0,0.0
2025-03-27 00:00:00+05:30,1850.0,1944.0,1779.449951171875,1878.5,1878.5,18875,0.0,0.0
2025-03-28 00:00:00+05:30,2249.949951171875,2249.949951171875,1915.550048828125,2057.050048828125,2057.050048828125,13043,0.0,0.0
