Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,1378355,0.0,0.0
2025-02-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,317681,0.0,0.0
2025-02-05 00:00:00+05:30,3.5199999809265137,3.890000104904175,3.5199999809265137,3.890000104904175,3.890000104904175,3228106,0.0,0.0
2025-02-06 00:00:00+05:30,4.010000228881836,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,1191911,0.0,0.0
2025-02-07 00:00:00+05:30,4.28000020980835,4.28000020980835,4.159999847412109,4.28000020980835,4.28000020980835,1041396,0.0,0.0
2025-02-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.300000190734863,4.489999771118164,4.489999771118164,1051517,0.0,0.0
2025-02-11 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,53459,0.0,0.0
2025-02-12 00:00:00+05:30,4.940000057220459,4.940000057220459,4.46999979019165,4.940000057220459,4.940000057220459,1032629,0.0,0.0
2025-02-13 00:00:00+05:30,5.03000020980835,5.03000020980835,5.0,5.03000020980835,5.03000020980835,114867,0.0,0.0
2025-02-14 00:00:00+05:30,4.920000076293945,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,786442,0.0,0.0
2025-02-17 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,34496,0.0,0.0
2025-02-18 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,32592,0.0,0.0
2025-02-19 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,31396,0.0,0.0
2025-02-20 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24200,0.0,0.0
2025-02-21 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,36985,0.0,0.0
2025-02-24 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,18002,0.0,0.0
2025-02-25 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,139424,0.0,0.0
2025-02-27 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,21637,0.0,0.0
2025-02-28 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,57046,0.0,0.0
2025-03-03 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,28302,0.0,0.0
2025-03-04 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,50517,0.0,0.0
2025-03-05 00:00:00+05:30,3.809999942779541,3.890000104904175,3.809999942779541,3.809999942779541,3.809999942779541,216623,0.0,0.0
2025-03-06 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,106514,0.0,0.0
2025-03-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,155968,0.0,0.0
2025-03-10 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,61434,0.0,0.0
2025-03-11 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,94084,0.0,0.0
2025-03-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,154856,0.0,0.0
2025-03-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,83528,0.0,0.0
2025-03-17 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,58156,0.0,0.0
2025-03-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,115469,0.0,0.0
2025-03-19 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,2187199,0.0,0.0
2025-03-20 00:00:00+05:30,3.25,3.3299999237060547,3.200000047683716,3.25,3.25,877306,0.0,0.0
2025-03-21 00:00:00+05:30,3.309999942779541,3.309999942779541,3.259999990463257,3.309999942779541,3.309999942779541,396502,0.0,0.0
2025-03-24 00:00:00+05:30,3.380000114440918,3.380000114440918,3.140000104904175,3.140000104904175,3.140000104904175,2902394,0.0,0.0
2025-03-25 00:00:00+05:30,3.109999895095825,3.130000114440918,2.9800000190734863,2.9800000190734863,2.9800000190734863,2234459,0.0,0.0
2025-03-26 00:00:00+05:30,2.930000066757202,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,2213914,0.0,0.0
2025-03-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7100000381469727,2.7100000381469727,2.7100000381469727,1166595,0.0,0.0
2025-03-28 00:00:00+05:30,2.569999933242798,2.7799999713897705,2.569999933242798,2.619999885559082,2.619999885559082,791931,0.0,0.0
