Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2296.0,2320.0,2250.0,2289.050048828125,2269.7900390625,548,0.0,0.0
2025-02-20 00:00:00+05:30,2297.050048828125,2350.0,2297.050048828125,2314.85009765625,2295.373046875,298,0.0,0.0
2025-02-21 00:00:00+05:30,2363.949951171875,2363.949951171875,2274.75,2278.550048828125,2259.37841796875,243,0.0,0.0
2025-02-24 00:00:00+05:30,2225.050048828125,2311.14990234375,2225.050048828125,2293.949951171875,2274.648681640625,352,0.0,0.0
2025-02-25 00:00:00+05:30,2284.25,2284.699951171875,2240.449951171875,2250.949951171875,2232.010498046875,1121,0.0,0.0
2025-02-27 00:00:00+05:30,2240.0,2240.0,2210.050048828125,2217.199951171875,2198.54443359375,492,0.0,0.0
2025-02-28 00:00:00+05:30,2202.5,2207.64990234375,2174.14990234375,2184.89990234375,2166.51611328125,455,0.0,0.0
2025-03-03 00:00:00+05:30,2209.300048828125,2209.300048828125,2085.0,2125.75,2107.864013671875,840,0.0,0.0
2025-03-04 00:00:00+05:30,2091.85009765625,2167.949951171875,2087.64990234375,2163.89990234375,2145.69287109375,400,0.0,0.0
2025-03-05 00:00:00+05:30,2163.0,2266.75,2163.0,2244.949951171875,2226.06103515625,441,0.0,0.0
2025-03-06 00:00:00+05:30,2289.85009765625,2399.0,2285.5,2318.75,2299.239990234375,1038,0.0,0.0
2025-03-07 00:00:00+05:30,2316.0,2389.0,2282.449951171875,2298.39990234375,2279.061279296875,1510,0.0,0.0
2025-03-10 00:00:00+05:30,2272.0,2280.0,2115.550048828125,2126.14990234375,2108.260498046875,2477,0.0,0.0
2025-03-11 00:00:00+05:30,2100.0,2153.949951171875,2089.0,2108.25,2090.51123046875,444,0.0,0.0
2025-03-12 00:00:00+05:30,2127.75,2139.10009765625,2083.0,2101.60009765625,2083.917236328125,615,0.0,0.0
2025-03-13 00:00:00+05:30,2083.10009765625,2120.75,2070.0,2081.550048828125,2064.035888671875,1744,0.0,0.0
2025-03-17 00:00:00+05:30,2123.199951171875,2123.199951171875,2048.39990234375,2049.300048828125,2032.0572509765625,1093,0.0,0.0
2025-03-18 00:00:00+05:30,2109.800048828125,2117.75,2051.89990234375,2111.64990234375,2093.882568359375,887,0.0,0.0
2025-03-19 00:00:00+05:30,2121.0,2181.199951171875,2082.550048828125,2139.300048828125,2121.300048828125,2053,0.0,0.0
2025-03-20 00:00:00+05:30,2116.050048828125,2188.0,2116.050048828125,2149.5,2149.5,1704,18.0,0.0
2025-03-21 00:00:00+05:30,2125.050048828125,2223.0,2125.050048828125,2198.949951171875,2198.949951171875,1547,0.0,0.0
2025-03-24 00:00:00+05:30,2202.0,2220.25,2159.60009765625,2170.60009765625,2170.60009765625,1279,0.0,0.0
2025-03-25 00:00:00+05:30,2180.050048828125,2180.050048828125,2135.25,2159.199951171875,2159.199951171875,1208,0.0,0.0
2025-03-26 00:00:00+05:30,2158.949951171875,2167.60009765625,2101.5,2107.5,2107.5,2650,0.0,0.0
2025-03-27 00:00:00+05:30,2107.5,2127.300048828125,2028.199951171875,2057.75,2057.75,180105,0.0,0.0
2025-03-28 00:00:00+05:30,2051.0,2107.449951171875,2033.699951171875,2051.25,2051.25,3313,0.0,0.0
