Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1499.25,1602.1500244140625,1471.25,1547.1500244140625,1547.1500244140625,517257,0.0,0.0
2025-02-20 00:00:00+05:30,1553.550048828125,1594.949951171875,1526.25,1537.949951171875,1537.949951171875,347637,0.0,0.0
2025-02-21 00:00:00+05:30,1540.050048828125,1562.4000244140625,1462.5,1471.300048828125,1471.300048828125,341728,0.0,0.0
2025-02-24 00:00:00+05:30,1435.0,1545.0,1399.25,1529.449951171875,1529.449951171875,441166,0.0,0.0
2025-02-25 00:00:00+05:30,1529.5999755859375,1552.5,1481.1500244140625,1498.699951171875,1498.699951171875,273470,0.0,0.0
2025-02-27 00:00:00+05:30,1499.0,1500.0,1426.550048828125,1447.550048828125,1447.550048828125,207895,0.0,0.0
2025-02-28 00:00:00+05:30,1445.0,1550.050048828125,1393.0,1528.550048828125,1528.550048828125,2144609,0.0,0.0
2025-03-03 00:00:00+05:30,1528.0,1554.449951171875,1500.050048828125,1510.8499755859375,1510.8499755859375,604329,0.0,0.0
2025-03-04 00:00:00+05:30,1490.0,1600.0,1472.8499755859375,1548.550048828125,1548.550048828125,894178,0.0,0.0
2025-03-05 00:00:00+05:30,1530.0,1570.0,1530.0,1554.6500244140625,1554.6500244140625,270030,0.0,0.0
2025-03-06 00:00:00+05:30,1579.0999755859375,1597.0,1523.199951171875,1541.5,1541.5,415764,0.0,0.0
2025-03-07 00:00:00+05:30,1555.0,1579.050048828125,1543.449951171875,1548.800048828125,1548.800048828125,342928,0.0,0.0
2025-03-10 00:00:00+05:30,1553.0,1588.0,1543.050048828125,1558.6500244140625,1558.6500244140625,340077,0.0,0.0
2025-03-11 00:00:00+05:30,1525.0,1561.300048828125,1495.300048828125,1551.199951171875,1551.199951171875,281422,0.0,0.0
2025-03-12 00:00:00+05:30,1582.0,1598.800048828125,1521.25,1532.550048828125,1532.550048828125,316101,0.0,0.0
2025-03-13 00:00:00+05:30,1547.800048828125,1566.6500244140625,1522.6500244140625,1559.0,1559.0,206919,0.0,0.0
2025-03-17 00:00:00+05:30,1568.8499755859375,1616.199951171875,1546.75,1598.449951171875,1598.449951171875,368057,0.0,0.0
2025-03-18 00:00:00+05:30,1598.449951171875,1598.449951171875,1598.449951171875,1598.449951171875,1598.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1714.75,1793.0,1700.0,1707.449951171875,1707.449951171875,763660,0.0,0.0
2025-03-20 00:00:00+05:30,1713.8499755859375,1728.1500244140625,1656.1500244140625,1705.5999755859375,1705.5999755859375,256589,0.0,0.0
2025-03-21 00:00:00+05:30,1712.0,1889.0,1692.550048828125,1807.0999755859375,1807.0999755859375,2494214,0.0,0.0
2025-03-24 00:00:00+05:30,1840.0,1846.0,1777.0,1783.050048828125,1783.050048828125,420419,0.0,0.0
2025-03-25 00:00:00+05:30,1785.0,1789.0,1673.3499755859375,1683.5999755859375,1683.5999755859375,376819,0.0,0.0
2025-03-26 00:00:00+05:30,1699.449951171875,1732.0,1646.050048828125,1655.3499755859375,1655.3499755859375,525055,0.0,0.0
2025-03-27 00:00:00+05:30,1649.0,1715.4000244140625,1620.0,1680.949951171875,1680.949951171875,383572,0.0,0.0
2025-03-28 00:00:00+05:30,1669.050048828125,1708.9000244140625,1629.9000244140625,1644.949951171875,1644.949951171875,195658,0.0,0.0
