Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1646.0,1665.550048828125,1625.5,1645.9000244140625,1642.349609375,3446,0.0,0.0
2024-08-02 00:00:00+05:30,1621.1500244140625,1728.1500244140625,1621.1500244140625,1709.5999755859375,1705.9122314453125,79945,0.0,0.0
2024-08-05 00:00:00+05:30,1700.050048828125,1700.050048828125,1624.1500244140625,1624.1500244140625,1620.6466064453125,5683,0.0,0.0
2024-08-06 00:00:00+05:30,1575.0,1613.75,1543.0,1545.800048828125,1542.465576171875,4069,0.0,0.0
2024-08-07 00:00:00+05:30,1482.0,1623.050048828125,1482.0,1623.050048828125,1619.5489501953125,15443,0.0,0.0
2024-08-08 00:00:00+05:30,1640.0,1666.300048828125,1612.050048828125,1655.449951171875,1651.8790283203125,34114,0.0,0.0
2024-08-09 00:00:00+05:30,1690.0,1728.5999755859375,1671.199951171875,1724.449951171875,1720.7301025390625,13154,0.0,0.0
2024-08-12 00:00:00+05:30,1690.0,1808.75,1690.0,1704.199951171875,1700.5238037109375,20498,0.0,0.0
2024-08-13 00:00:00+05:30,1748.449951171875,1748.449951171875,1668.75,1682.8499755859375,1679.219970703125,10069,0.0,0.0
2024-08-14 00:00:00+05:30,1623.25,1702.5,1623.25,1691.3499755859375,1687.7015380859375,8621,0.0,0.0
2024-08-16 00:00:00+05:30,1720.0,1775.9000244140625,1700.0,1744.3499755859375,1740.5872802734375,17789,0.0,0.0
2024-08-19 00:00:00+05:30,1769.0,1831.550048828125,1769.0,1831.550048828125,1827.5992431640625,9886,0.0,0.0
2024-08-20 00:00:00+05:30,1848.9000244140625,1889.0,1741.6500244140625,1756.1500244140625,1752.3619384765625,10118,0.0,0.0
2024-08-21 00:00:00+05:30,1760.050048828125,1842.5999755859375,1725.550048828125,1832.949951171875,1828.99609375,9147,0.0,0.0
2024-08-22 00:00:00+05:30,1899.949951171875,1906.699951171875,1813.25,1823.050048828125,1819.1175537109375,5967,0.0,0.0
2024-08-23 00:00:00+05:30,1877.1500244140625,1896.25,1825.0,1879.8499755859375,1875.7950439453125,11278,0.0,0.0
2024-08-26 00:00:00+05:30,1936.6500244140625,1950.0,1875.0,1945.550048828125,1941.353271484375,10196,0.0,0.0
2024-08-28 00:00:00+05:30,1968.0,1989.949951171875,1889.5999755859375,1921.300048828125,1917.1556396484375,5057,0.0,0.0
2024-08-29 00:00:00+05:30,1826.050048828125,1986.4000244140625,1826.050048828125,1951.800048828125,1947.58984375,13598,0.0,0.0
2024-08-30 00:00:00+05:30,1976.949951171875,1979.949951171875,1893.699951171875,1935.0999755859375,1930.92578125,12529,0.0,0.0
2024-09-02 00:00:00+05:30,1969.949951171875,1970.0,1860.0,1869.0,1864.9683837890625,16296,0.0,0.0
2024-09-03 00:00:00+05:30,1875.0,1885.449951171875,1845.0,1862.1500244140625,1858.1331787109375,4881,0.0,0.0
2024-09-04 00:00:00+05:30,1865.0,1948.0,1865.0,1893.449951171875,1889.3656005859375,12094,0.0,0.0
2024-09-05 00:00:00+05:30,1931.0,1939.8499755859375,1883.1500244140625,1897.3499755859375,1893.2572021484375,2955,0.0,0.0
2024-09-06 00:00:00+05:30,1865.0,1939.949951171875,1865.0,1898.75,1894.6541748046875,3523,0.0,0.0
2024-09-09 00:00:00+05:30,1934.949951171875,1934.949951171875,1849.300048828125,1858.1500244140625,1854.141845703125,7896,0.0,0.0
2024-09-10 00:00:00+05:30,1861.050048828125,1920.5999755859375,1844.949951171875,1914.25,1910.1207275390625,3995,0.0,0.0
2024-09-11 00:00:00+05:30,1929.949951171875,1929.949951171875,1818.550048828125,1818.550048828125,1814.627197265625,8463,0.0,0.0
2024-09-12 00:00:00+05:30,1825.3499755859375,1865.0,1727.6500244140625,1763.199951171875,1759.396484375,12504,0.0,0.0
2024-09-13 00:00:00+05:30,1805.0,1847.0,1755.050048828125,1821.6500244140625,1817.7205810546875,6650,0.0,0.0
2024-09-16 00:00:00+05:30,1858.050048828125,1858.050048828125,1781.050048828125,1789.6500244140625,1785.78955078125,3326,0.0,0.0
2024-09-17 00:00:00+05:30,1754.300048828125,1819.949951171875,1754.300048828125,1803.4000244140625,1799.5098876953125,6902,0.0,0.0
2024-09-18 00:00:00+05:30,1820.0,1832.449951171875,1760.0,1761.699951171875,1757.8997802734375,3260,0.0,0.0
2024-09-19 00:00:00+05:30,1762.449951171875,1776.300048828125,1673.6500244140625,1694.5999755859375,1690.944580078125,6157,0.0,0.0
2024-09-20 00:00:00+05:30,1727.949951171875,1727.949951171875,1609.9000244140625,1628.199951171875,1627.088134765625,17734,2.5,0.0
2024-09-23 00:00:00+05:30,1628.199951171875,1709.5999755859375,1628.199951171875,1709.5999755859375,1708.4326171875,22061,0.0,0.0
2024-09-24 00:00:00+05:30,1730.0,1769.0,1640.0,1653.050048828125,1651.9212646484375,8132,0.0,0.0
2024-09-25 00:00:00+05:30,1681.050048828125,1691.949951171875,1644.3499755859375,1679.5999755859375,1678.453125,3980,0.0,0.0
2024-09-26 00:00:00+05:30,1689.75,1696.949951171875,1615.0,1630.5,1629.3865966796875,6219,0.0,0.0
2024-09-27 00:00:00+05:30,1616.050048828125,1665.050048828125,1616.050048828125,1641.550048828125,1640.42919921875,5084,0.0,0.0
2024-09-30 00:00:00+05:30,1625.199951171875,1655.0,1614.75,1636.050048828125,1634.932861328125,3295,0.0,0.0
2024-10-01 00:00:00+05:30,1662.0,1665.0,1618.6500244140625,1629.9000244140625,1628.787109375,1649,0.0,0.0
2024-10-03 00:00:00+05:30,1597.300048828125,1665.0,1596.199951171875,1619.6500244140625,1618.5440673828125,6242,0.0,0.0
2024-10-04 00:00:00+05:30,1617.449951171875,1620.0,1560.0,1577.300048828125,1576.2230224609375,12874,0.0,0.0
2024-10-07 00:00:00+05:30,1578.949951171875,1598.699951171875,1498.449951171875,1498.449951171875,1497.4267578125,4677,0.0,0.0
2024-10-08 00:00:00+05:30,1440.0,1572.9000244140625,1423.550048828125,1567.0999755859375,1566.0299072265625,13431,0.0,0.0
2024-10-09 00:00:00+05:30,1567.0999755859375,1645.449951171875,1549.9000244140625,1645.449951171875,1644.326416015625,5188,0.0,0.0
2024-10-10 00:00:00+05:30,1644.949951171875,1720.0,1632.949951171875,1688.0999755859375,1686.947265625,19142,0.0,0.0
2024-10-11 00:00:00+05:30,1694.699951171875,1763.800048828125,1669.449951171875,1740.300048828125,1739.1116943359375,8823,0.0,0.0
2024-10-14 00:00:00+05:30,1778.0,1783.0999755859375,1682.0,1701.1500244140625,1699.9884033203125,2413,0.0,0.0
2024-10-15 00:00:00+05:30,1748.949951171875,1748.949951171875,1674.8499755859375,1718.800048828125,1717.6263427734375,4517,0.0,0.0
2024-10-16 00:00:00+05:30,1745.0,1745.0,1675.550048828125,1704.6500244140625,1703.486083984375,2105,0.0,0.0
2024-10-17 00:00:00+05:30,1681.0,1755.0,1661.449951171875,1712.449951171875,1711.2806396484375,5743,0.0,0.0
2024-10-18 00:00:00+05:30,1716.699951171875,1749.0,1683.0,1720.050048828125,1718.87548828125,2538,0.0,0.0
2024-10-21 00:00:00+05:30,1731.1500244140625,1769.199951171875,1686.300048828125,1727.949951171875,1726.77001953125,4883,0.0,0.0
2024-10-22 00:00:00+05:30,1690.0,1690.4000244140625,1641.5999755859375,1641.5999755859375,1640.47900390625,7363,0.0,0.0
2024-10-23 00:00:00+05:30,1570.050048828125,1638.5,1559.550048828125,1609.8499755859375,1608.750732421875,40100,0.0,0.0
2024-10-24 00:00:00+05:30,1605.0,1660.0,1591.800048828125,1604.1500244140625,1603.0546875,4584,0.0,0.0
2024-10-25 00:00:00+05:30,1612.8499755859375,1618.5,1523.949951171875,1524.449951171875,1523.4090576171875,5638,0.0,0.0
2024-10-28 00:00:00+05:30,1556.0,1556.0,1480.050048828125,1517.449951171875,1516.413818359375,5430,0.0,0.0
2024-10-29 00:00:00+05:30,1549.5999755859375,1558.0,1470.0,1502.1500244140625,1501.124267578125,5884,0.0,0.0
2024-10-31 00:00:00+05:30,1618.949951171875,1656.0999755859375,1563.3499755859375,1654.8499755859375,1653.719970703125,3667,0.0,0.0
2024-11-01 00:00:00+05:30,1704.5,1737.550048828125,1673.9000244140625,1731.949951171875,1730.767333984375,12039,0.0,0.0
2024-11-04 00:00:00+05:30,1732.050048828125,1747.0,1646.25,1655.25,1654.1197509765625,8040,0.0,0.0
2024-11-06 00:00:00+05:30,1730.5999755859375,1730.5999755859375,1690.300048828125,1697.199951171875,1696.041015625,4310,0.0,0.0
2024-11-07 00:00:00+05:30,1734.949951171875,1734.949951171875,1652.5,1659.449951171875,1658.3167724609375,5949,0.0,0.0
2024-11-08 00:00:00+05:30,1676.1500244140625,1676.1500244140625,1628.050048828125,1634.699951171875,1633.583740234375,2703,0.0,0.0
2024-11-11 00:00:00+05:30,1624.699951171875,1638.699951171875,1568.050048828125,1575.800048828125,1574.7239990234375,6737,0.0,0.0
2024-11-12 00:00:00+05:30,1618.0,1654.550048828125,1586.75,1605.949951171875,1604.8533935546875,4121,0.0,0.0
2024-11-13 00:00:00+05:30,1610.0,1610.199951171875,1525.699951171875,1525.699951171875,1524.658203125,4733,0.0,0.0
2024-11-14 00:00:00+05:30,1530.0,1582.1500244140625,1523.5999755859375,1538.8499755859375,1537.7991943359375,3421,0.0,0.0
2024-11-18 00:00:00+05:30,1545.75,1557.300048828125,1512.1500244140625,1533.1500244140625,1532.1031494140625,2133,0.0,0.0
2024-11-19 00:00:00+05:30,1551.949951171875,1568.0,1511.0,1532.25,1531.2037353515625,3065,0.0,0.0
2024-11-21 00:00:00+05:30,1530.0,1590.0,1516.550048828125,1576.300048828125,1575.2237548828125,6453,0.0,0.0
2024-11-22 00:00:00+05:30,1524.5999755859375,1593.949951171875,1524.5999755859375,1563.0,1561.9327392578125,1389,0.0,0.0
2024-11-25 00:00:00+05:30,1599.0,1641.1500244140625,1590.050048828125,1640.1500244140625,1639.030029296875,4042,0.0,0.0
2024-11-26 00:00:00+05:30,1673.949951171875,1720.0,1636.050048828125,1659.5999755859375,1658.466796875,4115,0.0,0.0
2024-11-27 00:00:00+05:30,1691.3499755859375,1691.3499755859375,1641.0,1661.449951171875,1660.3154296875,1929,0.0,0.0
2024-11-28 00:00:00+05:30,1687.699951171875,1690.949951171875,1648.75,1664.75,1663.61328125,828,0.0,0.0
2024-11-29 00:00:00+05:30,1662.800048828125,1672.300048828125,1625.9000244140625,1633.25,1632.134765625,2392,0.0,0.0
2024-12-02 00:00:00+05:30,1600.050048828125,1639.949951171875,1576.050048828125,1584.550048828125,1583.468017578125,5234,0.0,0.0
2024-12-03 00:00:00+05:30,1585.050048828125,1592.449951171875,1548.5,1569.199951171875,1568.12841796875,2651,0.0,0.0
2024-12-04 00:00:00+05:30,1537.300048828125,1647.6500244140625,1537.300048828125,1647.6500244140625,1646.52490234375,4094,0.0,0.0
2024-12-05 00:00:00+05:30,1698.949951171875,1730.0,1660.0,1670.0,1668.859619140625,36577,0.0,0.0
2024-12-06 00:00:00+05:30,1696.949951171875,1696.949951171875,1640.0999755859375,1651.3499755859375,1650.222412109375,3209,0.0,0.0
2024-12-09 00:00:00+05:30,1620.050048828125,1738.949951171875,1620.050048828125,1713.550048828125,1712.3800048828125,4743,0.0,0.0
2024-12-10 00:00:00+05:30,1730.0,1742.9000244140625,1700.0,1709.5,1708.3326416015625,2406,0.0,0.0
2024-12-11 00:00:00+05:30,1727.949951171875,1877.949951171875,1723.0,1842.449951171875,1841.19189453125,19421,0.0,0.0
2024-12-12 00:00:00+05:30,1870.0,1875.25,1752.0,1761.5999755859375,1760.3970947265625,6683,0.0,0.0
2024-12-13 00:00:00+05:30,1755.050048828125,1781.800048828125,1702.5999755859375,1723.6500244140625,1722.4730224609375,5992,0.0,0.0
2024-12-16 00:00:00+05:30,1725.050048828125,1775.449951171875,1711.1500244140625,1731.1500244140625,1729.9678955078125,3969,0.0,0.0
2024-12-17 00:00:00+05:30,1729.8499755859375,1783.199951171875,1724.050048828125,1731.6500244140625,1730.4676513671875,1920,0.0,0.0
2024-12-18 00:00:00+05:30,1749.949951171875,1900.0,1732.4000244140625,1867.8499755859375,1866.5745849609375,27160,0.0,0.0
2024-12-19 00:00:00+05:30,1700.0,1899.949951171875,1700.0,1858.550048828125,1857.281005859375,8876,0.0,0.0
2024-12-20 00:00:00+05:30,1898.550048828125,1909.800048828125,1769.0,1793.699951171875,1792.47509765625,10202,0.0,0.0
2024-12-23 00:00:00+05:30,1824.949951171875,1842.699951171875,1727.449951171875,1731.699951171875,1730.5174560546875,3251,0.0,0.0
2024-12-24 00:00:00+05:30,1769.0,1820.0,1750.0,1761.449951171875,1760.2471923828125,2186,0.0,0.0
2024-12-26 00:00:00+05:30,1789.949951171875,1789.949951171875,1722.0999755859375,1729.949951171875,1728.7686767578125,3948,0.0,0.0
2024-12-27 00:00:00+05:30,1769.8499755859375,1769.8499755859375,1704.9000244140625,1710.5,1709.33203125,1845,0.0,0.0
2024-12-30 00:00:00+05:30,1722.050048828125,1732.0999755859375,1675.449951171875,1709.949951171875,1708.7823486328125,5281,0.0,0.0
2024-12-31 00:00:00+05:30,1712.0,1749.949951171875,1682.300048828125,1706.550048828125,1705.384765625,8469,0.0,0.0
2025-01-01 00:00:00+05:30,1745.3499755859375,1810.25,1716.0999755859375,1771.0,1769.7906494140625,2630,0.0,0.0
2025-01-02 00:00:00+05:30,1774.9000244140625,1871.949951171875,1774.9000244140625,1831.199951171875,1829.9495849609375,3074,0.0,0.0
2025-01-03 00:00:00+05:30,1844.949951171875,1881.8499755859375,1797.050048828125,1810.300048828125,1809.06396484375,2065,0.0,0.0
2025-01-06 00:00:00+05:30,1810.0,1832.699951171875,1730.9000244140625,1755.199951171875,1754.00146484375,7576,0.0,0.0
2025-01-07 00:00:00+05:30,1793.0,1818.0,1746.0,1803.0999755859375,1801.8687744140625,25057,0.0,0.0
2025-01-08 00:00:00+05:30,1780.25,1834.5999755859375,1726.75,1741.5,1740.310791015625,3748,0.0,0.0
2025-01-09 00:00:00+05:30,1751.300048828125,1763.9000244140625,1721.050048828125,1725.6500244140625,1724.4716796875,3287,0.0,0.0
2025-01-10 00:00:00+05:30,1725.0,1725.0,1617.8499755859375,1632.0,1630.8856201171875,2951,0.0,0.0
2025-01-13 00:00:00+05:30,1634.949951171875,1643.0,1512.3499755859375,1533.800048828125,1532.752685546875,3925,0.0,0.0
2025-01-14 00:00:00+05:30,1533.75,1565.9000244140625,1508.800048828125,1556.699951171875,1555.636962890625,5021,0.0,0.0
2025-01-15 00:00:00+05:30,1530.0999755859375,1572.199951171875,1514.0,1536.949951171875,1535.9005126953125,4485,0.0,0.0
2025-01-16 00:00:00+05:30,1574.949951171875,1689.0,1566.25,1600.25,1599.1573486328125,5392,0.0,0.0
2025-01-17 00:00:00+05:30,1629.949951171875,1635.0,1567.800048828125,1605.6500244140625,1604.5535888671875,3961,0.0,0.0
2025-01-20 00:00:00+05:30,1637.800048828125,1637.800048828125,1550.5999755859375,1604.0,1602.90478515625,1008,0.0,0.0
2025-01-21 00:00:00+05:30,1608.0,1614.0,1550.0,1556.8499755859375,1555.786865234375,1812,0.0,0.0
2025-01-22 00:00:00+05:30,1596.300048828125,1596.300048828125,1482.800048828125,1512.1500244140625,1511.117431640625,2483,0.0,0.0
2025-01-23 00:00:00+05:30,1512.1500244140625,1571.8499755859375,1500.050048828125,1557.050048828125,1555.98681640625,3132,0.0,0.0
2025-01-24 00:00:00+05:30,1557.050048828125,1559.6500244140625,1500.050048828125,1522.0,1520.960693359375,5444,0.0,0.0
2025-01-27 00:00:00+05:30,1503.050048828125,1510.0,1427.0,1439.050048828125,1438.0673828125,7392,0.0,0.0
2025-01-28 00:00:00+05:30,1413.449951171875,1449.949951171875,1347.5999755859375,1424.1500244140625,1423.1776123046875,13206,0.0,0.0
2025-01-29 00:00:00+05:30,1459.949951171875,1566.550048828125,1450.8499755859375,1564.25,1563.181884765625,8409,0.0,0.0
2025-01-30 00:00:00+05:30,1608.949951171875,1609.1500244140625,1511.050048828125,1533.699951171875,1532.6527099609375,8020,0.0,0.0
2025-01-31 00:00:00+05:30,1518.949951171875,1529.050048828125,1475.0,1494.75,1493.7293701171875,5145,0.0,0.0
2025-02-01 00:00:00+05:30,1503.0999755859375,1525.699951171875,1460.0,1504.5,1503.47265625,2882,0.0,0.0
2025-02-03 00:00:00+05:30,1444.050048828125,1497.6500244140625,1388.050048828125,1464.550048828125,1463.550048828125,6591,0.0,0.0
2025-02-04 00:00:00+05:30,1464.550048828125,1611.0,1432.949951171875,1561.9000244140625,1561.9000244140625,6618,1.0,0.0
2025-02-05 00:00:00+05:30,1596.800048828125,1596.800048828125,1520.050048828125,1538.800048828125,1538.800048828125,2584,0.0,0.0
2025-02-06 00:00:00+05:30,1500.050048828125,1559.1500244140625,1500.050048828125,1550.25,1550.25,5493,0.0,0.0
