Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,726.0,743.2999877929688,723.5999755859375,731.8499755859375,731.8499755859375,11529,0.0,0.0
2025-02-28 00:00:00+05:30,715.0499877929688,761.1500244140625,695.0,738.3499755859375,738.3499755859375,913161,0.0,0.0
2025-03-03 00:00:00+05:30,738.7000122070312,757.1500244140625,708.8499755859375,748.3499755859375,748.3499755859375,20543,0.0,0.0
2025-03-04 00:00:00+05:30,748.0999755859375,749.4500122070312,719.9000244140625,746.75,746.75,5773,0.0,0.0
2025-03-05 00:00:00+05:30,728.0499877929688,773.9000244140625,728.0499877929688,771.5,771.5,11223,0.0,0.0
2025-03-06 00:00:00+05:30,778.4500122070312,782.2000122070312,764.5999755859375,778.0499877929688,778.0499877929688,13999,0.0,0.0
2025-03-07 00:00:00+05:30,765.3499755859375,794.3499755859375,765.3499755859375,790.25,790.25,3620,0.0,0.0
2025-03-10 00:00:00+05:30,788.0499877929688,821.5499877929688,773.0499877929688,786.0999755859375,786.0999755859375,17710,0.0,0.0
2025-03-11 00:00:00+05:30,791.6500244140625,791.6500244140625,758.2000122070312,770.0999755859375,770.0999755859375,12469,0.0,0.0
2025-03-12 00:00:00+05:30,789.9000244140625,789.9000244140625,762.0499877929688,781.0499877929688,781.0499877929688,10585,0.0,0.0
2025-03-13 00:00:00+05:30,780.3499755859375,780.3499755859375,762.2999877929688,766.0999755859375,766.0999755859375,5095,0.0,0.0
2025-03-17 00:00:00+05:30,768.9000244140625,772.75,754.3499755859375,761.7999877929688,761.7999877929688,5910,0.0,0.0
2025-03-18 00:00:00+05:30,754.0499877929688,782.7999877929688,754.0499877929688,771.3499755859375,771.3499755859375,4487,0.0,0.0
2025-03-19 00:00:00+05:30,768.75,807.5,767.0999755859375,793.5,793.5,12089,0.0,0.0
2025-03-20 00:00:00+05:30,799.9500122070312,808.0999755859375,790.0,805.1500244140625,805.1500244140625,3676,0.0,0.0
2025-03-21 00:00:00+05:30,800.0,825.0,797.0,817.5999755859375,817.5999755859375,6116,0.0,0.0
2025-03-24 00:00:00+05:30,821.9000244140625,880.0,821.0,862.25,862.25,29494,0.0,0.0
2025-03-25 00:00:00+05:30,884.3499755859375,884.3499755859375,850.9500122070312,866.5999755859375,866.5999755859375,6038,0.0,0.0
2025-03-26 00:00:00+05:30,862.0499877929688,876.9500122070312,837.3499755859375,843.7999877929688,843.7999877929688,9967,0.0,0.0
2025-03-27 00:00:00+05:30,843.8499755859375,876.0999755859375,835.6500244140625,839.4500122070312,839.4500122070312,12015,0.0,0.0
2025-03-28 00:00:00+05:30,856.25,856.25,813.0999755859375,820.8499755859375,820.8499755859375,3869,0.0,0.0
