Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,188.85000610351562,190.89999389648438,185.5500030517578,188.10000610351562,188.10000610351562,4458,0.0,0.0
2025-02-21 00:00:00+05:30,192.5,197.64999389648438,188.0,188.0500030517578,188.0500030517578,2145,0.0,0.0
2025-02-24 00:00:00+05:30,186.0500030517578,186.5500030517578,181.64999389648438,181.85000610351562,181.85000610351562,4146,0.0,0.0
2025-02-25 00:00:00+05:30,184.4499969482422,185.1999969482422,181.64999389648438,182.0,182.0,4706,0.0,0.0
2025-02-27 00:00:00+05:30,182.10000610351562,182.25,178.1999969482422,178.8000030517578,178.8000030517578,3990,0.0,0.0
2025-02-28 00:00:00+05:30,175.0500030517578,175.0500030517578,168.39999389648438,171.4499969482422,171.4499969482422,2164,0.0,0.0
2025-03-03 00:00:00+05:30,180.0,180.0,157.9499969482422,163.89999389648438,163.89999389648438,20650,0.0,0.0
2025-03-04 00:00:00+05:30,165.3000030517578,170.5,162.0500030517578,168.9499969482422,168.9499969482422,4077,0.0,0.0
2025-03-05 00:00:00+05:30,168.0,175.60000610351562,167.5,174.9499969482422,174.9499969482422,5320,0.0,0.0
2025-03-06 00:00:00+05:30,180.0,183.35000610351562,175.10000610351562,182.35000610351562,182.35000610351562,4810,0.0,0.0
2025-03-07 00:00:00+05:30,188.0,188.0,178.64999389648438,179.75,179.75,8222,0.0,0.0
2025-03-10 00:00:00+05:30,175.14999389648438,180.8000030517578,169.0,170.89999389648438,170.89999389648438,5867,0.0,0.0
2025-03-11 00:00:00+05:30,169.10000610351562,170.6999969482422,162.0,165.0500030517578,165.0500030517578,7340,0.0,0.0
2025-03-12 00:00:00+05:30,167.0,169.64999389648438,162.39999389648438,163.4499969482422,163.4499969482422,5916,0.0,0.0
2025-03-13 00:00:00+05:30,153.0,166.0500030517578,153.0,164.4499969482422,164.4499969482422,3359,0.0,0.0
2025-03-17 00:00:00+05:30,167.0,167.0,160.3000030517578,161.0500030517578,161.0500030517578,9011,0.0,0.0
2025-03-18 00:00:00+05:30,165.39999389648438,168.5,164.85000610351562,167.14999389648438,167.14999389648438,12787,0.0,0.0
2025-03-19 00:00:00+05:30,167.5,172.5,167.5,171.25,171.25,3612,0.0,0.0
2025-03-20 00:00:00+05:30,174.8000030517578,176.64999389648438,172.0,172.39999389648438,172.39999389648438,2345,0.0,0.0
2025-03-21 00:00:00+05:30,175.85000610351562,176.75,173.35000610351562,175.85000610351562,175.85000610351562,9685,0.0,0.0
2025-03-24 00:00:00+05:30,172.14999389648438,181.0,172.14999389648438,176.1999969482422,176.1999969482422,30050,0.0,0.0
2025-03-25 00:00:00+05:30,179.85000610351562,179.85000610351562,168.0,168.39999389648438,168.39999389648438,7258,0.0,0.0
2025-03-26 00:00:00+05:30,168.6999969482422,173.4499969482422,165.0,165.8000030517578,165.8000030517578,5975,0.0,0.0
2025-03-27 00:00:00+05:30,165.8000030517578,174.8000030517578,162.75,165.39999389648438,165.39999389648438,8043,0.0,0.0
2025-03-28 00:00:00+05:30,172.64999389648438,172.64999389648438,160.0,161.89999389648438,161.89999389648438,7474,0.0,0.0
