Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,20240,0.0,0.0
2025-02-10 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,3029,0.0,0.0
2025-02-11 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1962,0.0,0.0
2025-02-12 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1840,0.0,0.0
2025-02-13 00:00:00+05:30,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1395,0.0,0.0
2025-02-14 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1385,0.0,0.0
2025-02-17 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3301,0.0,0.0
2025-02-18 00:00:00+05:30,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,778,0.0,0.0
2025-02-19 00:00:00+05:30,10.34000015258789,10.34000015258789,10.109999656677246,10.109999656677246,10.109999656677246,4925,0.0,0.0
2025-02-20 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3214,0.0,0.0
2025-02-21 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,920,0.0,0.0
2025-02-24 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6427,0.0,0.0
2025-02-25 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,87267,0.0,0.0
2025-02-27 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2963,0.0,0.0
2025-02-28 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400,0.0,0.0
2025-03-03 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1787,0.0,0.0
2025-03-04 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2685,0.0,0.0
2025-03-05 00:00:00+05:30,8.470000267028809,8.8100004196167,8.470000267028809,8.8100004196167,8.8100004196167,18515,0.0,0.0
2025-03-06 00:00:00+05:30,8.979999542236328,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,56888,0.0,0.0
2025-03-07 00:00:00+05:30,9.149999618530273,9.149999618530273,8.979999542236328,9.0,9.0,128757,0.0,0.0
2025-03-10 00:00:00+05:30,8.600000381469727,9.149999618530273,8.600000381469727,9.0,9.0,28947,0.0,0.0
2025-03-11 00:00:00+05:30,8.710000038146973,9.0,8.550000190734863,8.970000267028809,8.970000267028809,51305,0.0,0.0
2025-03-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.529999732971191,8.529999732971191,8.529999732971191,47015,0.0,0.0
2025-03-13 00:00:00+05:30,8.140000343322754,8.25,8.109999656677246,8.109999656677246,8.109999656677246,67858,0.0,0.0
2025-03-17 00:00:00+05:30,7.71999979019165,7.980000019073486,7.710000038146973,7.739999771118164,7.739999771118164,195140,0.0,0.0
2025-03-18 00:00:00+05:30,7.730000019073486,7.730000019073486,7.360000133514404,7.360000133514404,7.360000133514404,23574,0.0,0.0
2025-03-19 00:00:00+05:30,7.360000133514404,7.599999904632568,7.0,7.429999828338623,7.429999828338623,43621,0.0,0.0
2025-03-20 00:00:00+05:30,7.400000095367432,7.800000190734863,7.059999942779541,7.800000190734863,7.800000190734863,76000,0.0,0.0
2025-03-21 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,25250,0.0,0.0
2025-03-24 00:00:00+05:30,8.59000015258789,8.59000015258789,8.5,8.59000015258789,8.59000015258789,39582,0.0,0.0
2025-03-25 00:00:00+05:30,9.010000228881836,9.010000228881836,8.710000038146973,8.850000381469727,8.850000381469727,96754,0.0,0.0
2025-03-26 00:00:00+05:30,9.050000190734863,9.050000190734863,8.40999984741211,8.40999984741211,8.40999984741211,59752,0.0,0.0
2025-03-27 00:00:00+05:30,8.300000190734863,8.399999618530273,8.25,8.25,8.25,18999,0.0,0.0
2025-03-28 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,23153,0.0,0.0
