Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,44.099998474121094,44.59000015258789,42.04999923706055,42.36000061035156,42.36000061035156,49699,0.0,0.0
2025-02-12 00:00:00+05:30,42.060001373291016,43.880001068115234,40.45000076293945,43.029998779296875,43.029998779296875,82868,0.0,0.0
2025-02-13 00:00:00+05:30,43.4900016784668,45.5,41.880001068115234,42.88999938964844,42.88999938964844,156057,0.0,0.0
2025-02-14 00:00:00+05:30,42.5,43.689998626708984,38.209999084472656,40.45000076293945,40.45000076293945,110868,0.0,0.0
2025-02-17 00:00:00+05:30,38.619998931884766,39.939998626708984,38.09000015258789,39.43000030517578,39.43000030517578,73273,0.0,0.0
2025-02-18 00:00:00+05:30,38.400001525878906,39.810001373291016,35.04999923706055,36.15999984741211,36.15999984741211,130942,0.0,0.0
2025-02-19 00:00:00+05:30,35.5,39.0,35.5,37.560001373291016,37.560001373291016,113336,0.0,0.0
2025-02-20 00:00:00+05:30,38.47999954223633,39.02000045776367,37.400001525878906,38.95000076293945,38.95000076293945,43318,0.0,0.0
2025-02-21 00:00:00+05:30,39.959999084472656,39.959999084472656,37.5,37.54999923706055,37.54999923706055,55188,0.0,0.0
2025-02-24 00:00:00+05:30,36.20000076293945,38.900001525878906,36.20000076293945,37.880001068115234,37.880001068115234,45759,0.0,0.0
2025-02-25 00:00:00+05:30,38.63999938964844,39.099998474121094,37.20000076293945,37.5099983215332,37.5099983215332,63092,0.0,0.0
2025-02-27 00:00:00+05:30,38.29999923706055,38.369998931884766,34.95000076293945,35.189998626708984,35.189998626708984,109783,0.0,0.0
2025-02-28 00:00:00+05:30,35.099998474121094,35.18000030517578,33.400001525878906,33.68000030517578,33.68000030517578,64886,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,34.0,30.40999984741211,31.6299991607666,31.6299991607666,92843,0.0,0.0
2025-03-04 00:00:00+05:30,30.299999237060547,35.650001525878906,30.1200008392334,33.349998474121094,33.349998474121094,50334,0.0,0.0
2025-03-05 00:00:00+05:30,34.099998474121094,35.849998474121094,33.5,33.849998474121094,33.849998474121094,99891,0.0,0.0
2025-03-06 00:00:00+05:30,34.0,35.34000015258789,33.9900016784668,35.0,35.0,68273,0.0,0.0
2025-03-07 00:00:00+05:30,35.40999984741211,36.560001373291016,35.11000061035156,35.75,35.75,39265,0.0,0.0
2025-03-10 00:00:00+05:30,36.70000076293945,36.70000076293945,33.459999084472656,33.970001220703125,33.970001220703125,57090,0.0,0.0
2025-03-11 00:00:00+05:30,33.79999923706055,34.810001373291016,32.599998474121094,33.4900016784668,33.4900016784668,55051,0.0,0.0
2025-03-12 00:00:00+05:30,33.400001525878906,34.18000030517578,31.549999237060547,31.969999313354492,31.969999313354492,69168,0.0,0.0
2025-03-13 00:00:00+05:30,32.5,32.93000030517578,31.329999923706055,31.809999465942383,31.809999465942383,70828,0.0,0.0
2025-03-17 00:00:00+05:30,32.79999923706055,33.16999816894531,31.020000457763672,31.360000610351562,31.360000610351562,90831,0.0,0.0
2025-03-18 00:00:00+05:30,32.36000061035156,33.34000015258789,31.469999313354492,32.029998779296875,32.029998779296875,65716,0.0,0.0
2025-03-19 00:00:00+05:30,32.970001220703125,34.20000076293945,32.150001525878906,33.619998931884766,33.619998931884766,93035,0.0,0.0
2025-03-20 00:00:00+05:30,34.06999969482422,34.619998931884766,33.7599983215332,34.13999938964844,34.13999938964844,86411,0.0,0.0
2025-03-21 00:00:00+05:30,34.34000015258789,35.43000030517578,33.36000061035156,33.79999923706055,33.79999923706055,97407,0.0,0.0
2025-03-24 00:00:00+05:30,34.130001068115234,35.790000915527344,34.130001068115234,34.470001220703125,34.470001220703125,101319,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,35.040000915527344,32.81999969482422,33.54999923706055,33.54999923706055,3167856,0.0,0.0
2025-03-26 00:00:00+05:30,33.54999923706055,35.650001525878906,32.400001525878906,32.869998931884766,32.869998931884766,126076,0.0,0.0
2025-03-27 00:00:00+05:30,33.650001525878906,33.650001525878906,30.649999618530273,31.190000534057617,31.190000534057617,251479,0.0,0.0
2025-03-28 00:00:00+05:30,31.600000381469727,32.47999954223633,29.350000381469727,30.420000076293945,30.420000076293945,161553,0.0,0.0
