Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,133.4499969482422,136.85000610351562,132.10000610351562,132.5,132.5,5374,0.0,0.0
2025-02-27 00:00:00+05:30,132.60000610351562,132.60000610351562,124.94999694824219,127.75,127.75,6410,0.0,0.0
2025-02-28 00:00:00+05:30,127.3499984741211,127.3499984741211,121.4000015258789,122.6500015258789,122.6500015258789,4763,0.0,0.0
2025-03-03 00:00:00+05:30,124.05000305175781,129.0,118.3499984741211,121.0999984741211,121.0999984741211,5170,0.0,0.0
2025-03-04 00:00:00+05:30,118.5999984741211,128.9499969482422,118.5999984741211,124.3499984741211,124.3499984741211,5705,0.0,0.0
2025-03-05 00:00:00+05:30,127.30000305175781,136.9499969482422,127.30000305175781,134.0500030517578,134.0500030517578,5424,0.0,0.0
2025-03-06 00:00:00+05:30,138.0,141.1999969482422,137.0,139.85000610351562,139.85000610351562,912,0.0,0.0
2025-03-07 00:00:00+05:30,139.85000610351562,144.39999389648438,136.0,141.0500030517578,141.0500030517578,5304,0.0,0.0
2025-03-10 00:00:00+05:30,140.4499969482422,144.0,130.0500030517578,132.5500030517578,132.5500030517578,2700,0.0,0.0
2025-03-11 00:00:00+05:30,132.3000030517578,136.5500030517578,129.5500030517578,131.85000610351562,131.85000610351562,8834,0.0,0.0
2025-03-12 00:00:00+05:30,131.39999389648438,134.5,129.89999389648438,131.35000610351562,131.35000610351562,2543,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,131.89999389648438,128.25,129.9499969482422,129.9499969482422,1667,0.0,0.0
2025-03-17 00:00:00+05:30,131.4499969482422,131.4499969482422,126.0999984741211,127.0,127.0,4672,0.0,0.0
2025-03-18 00:00:00+05:30,110.5999984741211,132.89999389648438,108.30000305175781,130.4499969482422,130.4499969482422,4201,0.0,0.0
2025-03-19 00:00:00+05:30,130.6999969482422,137.0,130.6999969482422,134.75,134.75,3860,0.0,0.0
2025-03-20 00:00:00+05:30,136.9499969482422,138.89999389648438,131.89999389648438,132.10000610351562,132.10000610351562,8770,0.0,0.0
2025-03-21 00:00:00+05:30,134.5,138.25,133.60000610351562,135.75,135.75,4978,0.0,0.0
2025-03-24 00:00:00+05:30,142.0,142.0,133.14999389648438,136.9499969482422,136.9499969482422,2024,0.0,0.0
2025-03-25 00:00:00+05:30,137.60000610351562,137.60000610351562,131.0,131.14999389648438,131.14999389648438,7706,0.0,0.0
2025-03-26 00:00:00+05:30,134.14999389648438,134.14999389648438,125.5,127.8499984741211,127.8499984741211,3633,0.0,0.0
2025-03-27 00:00:00+05:30,129.89999389648438,129.89999389648438,119.5,121.0,121.0,13492,0.0,0.0
2025-03-28 00:00:00+05:30,126.5,128.1999969482422,122.0999984741211,122.8499984741211,122.8499984741211,5519,0.0,0.0
