Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,481.5,484.70001220703125,477.8500061035156,482.79998779296875,482.79998779296875,165560,0.0,0.0
2025-02-21 00:00:00+05:30,487.1000061035156,487.1000061035156,476.0,481.70001220703125,481.70001220703125,886295,0.0,0.0
2025-02-24 00:00:00+05:30,479.1000061035156,479.1000061035156,469.0,470.25,470.25,41086,0.0,0.0
2025-02-25 00:00:00+05:30,476.0,476.0,467.0,469.04998779296875,469.04998779296875,534618,0.0,0.0
2025-02-27 00:00:00+05:30,468.75,470.6499938964844,459.0,469.6499938964844,469.6499938964844,277108,0.0,0.0
2025-02-28 00:00:00+05:30,468.3999938964844,468.54998779296875,458.70001220703125,465.0,465.0,67805,0.0,0.0
2025-03-03 00:00:00+05:30,464.6499938964844,474.0,455.0,472.1499938964844,472.1499938964844,125926,0.0,0.0
2025-03-04 00:00:00+05:30,469.0,481.0,464.79998779296875,474.8500061035156,474.8500061035156,91147,0.0,0.0
2025-03-05 00:00:00+05:30,475.20001220703125,492.70001220703125,474.0,489.95001220703125,489.95001220703125,126677,0.0,0.0
2025-03-06 00:00:00+05:30,492.45001220703125,500.6000061035156,487.29998779296875,498.8999938964844,498.8999938964844,84893,0.0,0.0
2025-03-07 00:00:00+05:30,499.8999938964844,505.20001220703125,491.29998779296875,498.95001220703125,498.95001220703125,130082,0.0,0.0
2025-03-10 00:00:00+05:30,499.95001220703125,507.8999938964844,487.3999938964844,489.0,489.0,73047,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,497.0,480.3999938964844,495.54998779296875,495.54998779296875,153932,0.0,0.0
2025-03-12 00:00:00+05:30,495.04998779296875,501.6499938964844,485.3500061035156,488.8500061035156,488.8500061035156,98259,0.0,0.0
2025-03-13 00:00:00+05:30,494.70001220703125,494.70001220703125,485.0,486.20001220703125,486.20001220703125,26600,0.0,0.0
2025-03-17 00:00:00+05:30,486.6000061035156,494.3500061035156,485.75,490.75,490.75,69885,0.0,0.0
2025-03-18 00:00:00+05:30,491.6499938964844,499.1499938964844,491.6499938964844,497.79998779296875,497.79998779296875,150020,0.0,0.0
2025-03-19 00:00:00+05:30,497.79998779296875,508.54998779296875,497.79998779296875,506.8999938964844,506.8999938964844,44544,0.0,0.0
2025-03-20 00:00:00+05:30,508.8500061035156,512.0,503.54998779296875,504.54998779296875,504.54998779296875,32415,0.0,0.0
2025-03-21 00:00:00+05:30,508.1000061035156,517.0,506.0,514.7999877929688,514.7999877929688,57574,0.0,0.0
2025-03-24 00:00:00+05:30,517.0,520.4500122070312,510.3999938964844,518.9500122070312,518.9500122070312,227903,0.0,0.0
2025-03-25 00:00:00+05:30,524.0499877929688,538.5,518.2999877929688,520.4000244140625,520.4000244140625,243213,0.0,0.0
2025-03-26 00:00:00+05:30,520.6500244140625,537.75,520.0,531.7999877929688,531.7999877929688,115731,0.0,0.0
2025-03-27 00:00:00+05:30,531.25,545.5999755859375,527.0499877929688,543.0499877929688,543.0499877929688,67658,0.0,0.0
2025-03-28 00:00:00+05:30,543.5,551.7999877929688,536.6500244140625,537.9500122070312,537.9500122070312,123925,0.0,0.0
