Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1150.0,1150.050048828125,1091.25,1114.8499755859375,1114.8499755859375,14846,0.0,0.0
2025-02-18 00:00:00+05:30,1130.0,1130.0,1046.0999755859375,1075.3499755859375,1075.3499755859375,7286,0.0,0.0
2025-02-19 00:00:00+05:30,1058.050048828125,1165.050048828125,1058.050048828125,1158.800048828125,1158.800048828125,6121,0.0,0.0
2025-02-20 00:00:00+05:30,1205.550048828125,1225.25,1162.699951171875,1171.8499755859375,1171.8499755859375,23227,0.0,0.0
2025-02-21 00:00:00+05:30,1184.949951171875,1187.0,1148.050048828125,1152.5,1152.5,9034,0.0,0.0
2025-02-24 00:00:00+05:30,1125.75,1152.75,1119.449951171875,1124.4000244140625,1124.4000244140625,5688,0.0,0.0
2025-02-25 00:00:00+05:30,1124.1500244140625,1158.949951171875,1120.0,1125.449951171875,1125.449951171875,8911,0.0,0.0
2025-02-27 00:00:00+05:30,1117.0,1122.550048828125,1087.6500244140625,1090.25,1090.25,27515,0.0,0.0
2025-02-28 00:00:00+05:30,1070.5999755859375,1079.5999755859375,1043.0,1051.449951171875,1051.449951171875,5985,0.0,0.0
2025-03-03 00:00:00+05:30,1048.0,1060.0,1007.7999877929688,1048.050048828125,1048.050048828125,11436,0.0,0.0
2025-03-04 00:00:00+05:30,1037.199951171875,1095.300048828125,1030.449951171875,1086.800048828125,1086.800048828125,7087,0.0,0.0
2025-03-05 00:00:00+05:30,1088.0,1142.5999755859375,1088.0,1131.050048828125,1131.050048828125,3195,0.0,0.0
2025-03-06 00:00:00+05:30,1124.0,1156.4000244140625,1124.0,1144.1500244140625,1144.1500244140625,3459,0.0,0.0
2025-03-07 00:00:00+05:30,1137.949951171875,1167.5,1124.0,1136.800048828125,1136.800048828125,5895,0.0,0.0
2025-03-10 00:00:00+05:30,1141.5,1144.699951171875,1101.8499755859375,1105.800048828125,1105.800048828125,4237,0.0,0.0
2025-03-11 00:00:00+05:30,1095.0,1133.050048828125,1079.199951171875,1112.550048828125,1112.550048828125,4114,0.0,0.0
2025-03-12 00:00:00+05:30,1124.4000244140625,1129.050048828125,1099.199951171875,1102.75,1102.75,3004,0.0,0.0
2025-03-13 00:00:00+05:30,1103.5999755859375,1109.949951171875,1070.0,1072.0,1072.0,4416,0.0,0.0
2025-03-17 00:00:00+05:30,1094.0999755859375,1108.949951171875,1073.75,1095.3499755859375,1095.3499755859375,6445,0.0,0.0
2025-03-18 00:00:00+05:30,1104.8499755859375,1115.949951171875,1095.050048828125,1112.25,1112.25,2865,0.0,0.0
2025-03-19 00:00:00+05:30,1118.199951171875,1152.300048828125,1108.550048828125,1118.699951171875,1118.699951171875,8380,0.0,0.0
2025-03-20 00:00:00+05:30,1121.050048828125,1135.75,1096.050048828125,1105.25,1105.25,6731,0.0,0.0
2025-03-21 00:00:00+05:30,1103.800048828125,1126.75,1068.0,1074.550048828125,1074.550048828125,25059,0.0,0.0
2025-03-24 00:00:00+05:30,1087.8499755859375,1105.0,1080.0,1089.25,1089.25,5179,0.0,0.0
2025-03-25 00:00:00+05:30,1114.949951171875,1114.949951171875,1068.9000244140625,1072.9000244140625,1072.9000244140625,7323,0.0,0.0
2025-03-26 00:00:00+05:30,1075.0,1078.0,1052.0,1063.449951171875,1063.449951171875,16004,0.0,0.0
2025-03-27 00:00:00+05:30,1052.050048828125,1104.0999755859375,1052.050048828125,1096.699951171875,1096.699951171875,7055,0.0,0.0
2025-03-28 00:00:00+05:30,1106.3499755859375,1125.75,1104.949951171875,1110.050048828125,1110.050048828125,8651,0.0,0.0
