Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,139.39999389648438,147.5,135.0800018310547,143.1699981689453,142.2501220703125,532493,0.0,0.0
2024-06-24 00:00:00+05:30,144.38999938964844,144.39999389648438,139.5,141.5399932861328,140.63058471679688,202438,0.0,0.0
2024-06-25 00:00:00+05:30,143.64999389648438,143.99000549316406,139.6999969482422,140.86000061035156,139.9549560546875,105573,0.0,0.0
2024-06-26 00:00:00+05:30,142.0,142.0,138.55999755859375,138.99000549316406,138.09698486328125,66885,0.0,0.0
2024-06-27 00:00:00+05:30,140.39999389648438,140.39999389648438,134.5,135.86000061035156,134.98709106445312,111693,0.0,0.0
2024-06-28 00:00:00+05:30,134.8000030517578,140.0,134.8000030517578,138.63999938964844,137.7492218017578,111937,0.0,0.0
2024-07-01 00:00:00+05:30,140.6999969482422,142.64999389648438,135.8000030517578,139.3000030517578,138.4049835205078,95738,0.0,0.0
2024-07-02 00:00:00+05:30,139.3000030517578,149.6999969482422,136.0,140.1999969482422,139.2991943359375,417651,0.0,0.0
2024-07-03 00:00:00+05:30,140.3000030517578,145.00999450683594,139.6999969482422,144.22000122070312,143.2933807373047,170173,0.0,0.0
2024-07-04 00:00:00+05:30,144.22000122070312,158.8000030517578,144.22000122070312,156.9499969482422,155.9415740966797,1171820,0.0,0.0
2024-07-05 00:00:00+05:30,156.9499969482422,163.0,154.05999755859375,160.3800048828125,159.34954833984375,875576,0.0,0.0
2024-07-08 00:00:00+05:30,160.3800048828125,163.4199981689453,154.25,156.42999267578125,155.42491149902344,364552,0.0,0.0
2024-07-09 00:00:00+05:30,159.6999969482422,159.6999969482422,154.1199951171875,154.8000030517578,153.80540466308594,146896,0.0,0.0
2024-07-10 00:00:00+05:30,155.14999389648438,159.88999938964844,148.02999877929688,154.07000732421875,153.08009338378906,377117,0.0,0.0
2024-07-11 00:00:00+05:30,155.89999389648438,165.0,155.5,161.50999450683594,160.47227478027344,425548,0.0,0.0
2024-07-12 00:00:00+05:30,162.6999969482422,166.88999938964844,158.0399932861328,161.63999938964844,160.60145568847656,214996,0.0,0.0
2024-07-15 00:00:00+05:30,164.0,168.10000610351562,159.85000610351562,161.0,159.96556091308594,327150,0.0,0.0
2024-07-16 00:00:00+05:30,163.99000549316406,167.30999755859375,154.3000030517578,155.63999938964844,154.63999938964844,351059,0.0,0.0
2024-07-18 00:00:00+05:30,155.10000610351562,159.9499969482422,151.10000610351562,152.47000122070312,152.47000122070312,252584,1.0,0.0
2024-07-19 00:00:00+05:30,154.75,157.1699981689453,148.1999969482422,153.38999938964844,153.38999938964844,228087,0.0,0.0
2024-07-22 00:00:00+05:30,145.0,160.0,145.0,156.07000732421875,156.07000732421875,302895,0.0,0.0
2024-07-23 00:00:00+05:30,156.0,162.0,150.0,156.30999755859375,156.30999755859375,143505,0.0,0.0
2024-07-24 00:00:00+05:30,156.30999755859375,163.0,156.3000030517578,159.2100067138672,159.2100067138672,146135,0.0,0.0
2024-07-25 00:00:00+05:30,157.38999938964844,185.6999969482422,156.80999755859375,177.3699951171875,177.3699951171875,2766182,0.0,0.0
2024-07-26 00:00:00+05:30,180.89999389648438,186.99000549316406,175.0,177.1199951171875,177.1199951171875,964234,0.0,0.0
2024-07-29 00:00:00+05:30,179.0,181.5500030517578,174.39999389648438,176.47000122070312,176.47000122070312,294023,0.0,0.0
2024-07-30 00:00:00+05:30,178.14999389648438,182.0,172.41000366210938,173.77999877929688,173.77999877929688,235052,0.0,0.0
2024-07-31 00:00:00+05:30,175.5,180.5,172.8300018310547,177.75,177.75,160773,0.0,0.0
2024-08-01 00:00:00+05:30,180.39999389648438,187.5,170.0,171.47999572753906,171.47999572753906,809155,0.0,0.0
2024-08-02 00:00:00+05:30,170.97999572753906,179.6999969482422,167.1199951171875,170.8300018310547,170.8300018310547,583330,0.0,0.0
2024-08-05 00:00:00+05:30,167.39999389648438,169.0,159.36000061035156,164.0,164.0,445256,0.0,0.0
2024-08-06 00:00:00+05:30,168.5,172.5500030517578,163.0500030517578,163.9499969482422,163.9499969482422,231931,0.0,0.0
2024-08-07 00:00:00+05:30,168.0,184.35000610351562,165.00999450683594,181.5399932861328,181.5399932861328,799929,0.0,0.0
2024-08-08 00:00:00+05:30,182.0,183.60000610351562,175.0,175.44000244140625,175.44000244140625,275870,0.0,0.0
2024-08-09 00:00:00+05:30,181.0,182.5800018310547,176.2100067138672,179.52000427246094,179.52000427246094,330871,0.0,0.0
2024-08-12 00:00:00+05:30,182.5,195.0,178.02000427246094,180.44000244140625,180.44000244140625,830821,0.0,0.0
2024-08-13 00:00:00+05:30,182.38999938964844,186.0,173.3699951171875,175.07000732421875,175.07000732421875,333119,0.0,0.0
2024-08-14 00:00:00+05:30,176.99000549316406,180.19000244140625,171.55999755859375,172.38999938964844,172.38999938964844,200276,0.0,0.0
2024-08-16 00:00:00+05:30,175.0,179.22999572753906,172.9499969482422,174.58999633789062,174.58999633789062,120407,0.0,0.0
2024-08-19 00:00:00+05:30,177.1999969482422,182.5500030517578,175.11000061035156,180.86000061035156,180.86000061035156,237258,0.0,0.0
2024-08-20 00:00:00+05:30,183.0,188.47999572753906,180.61000061035156,182.9199981689453,182.9199981689453,270777,0.0,0.0
2024-08-21 00:00:00+05:30,182.9199981689453,193.0,180.5399932861328,189.17999267578125,189.17999267578125,492649,0.0,0.0
2024-08-22 00:00:00+05:30,195.0,197.0,190.0,194.8699951171875,194.8699951171875,364889,0.0,0.0
2024-08-23 00:00:00+05:30,198.0,202.1999969482422,195.11000061035156,198.3699951171875,198.3699951171875,429682,0.0,0.0
2024-08-26 00:00:00+05:30,204.89999389648438,238.0399932861328,202.33999633789062,223.77000427246094,223.77000427246094,4087683,0.0,0.0
2024-08-27 00:00:00+05:30,222.5,233.0,216.07000732421875,224.3000030517578,224.3000030517578,992651,0.0,0.0
2024-08-28 00:00:00+05:30,224.25,234.0,221.41000366210938,224.27000427246094,224.27000427246094,626055,0.0,0.0
2024-08-29 00:00:00+05:30,227.64999389648438,230.4499969482422,222.9499969482422,224.49000549316406,224.49000549316406,298294,0.0,0.0
2024-08-30 00:00:00+05:30,228.4499969482422,245.0,225.10000610351562,235.89999389648438,235.89999389648438,1186423,0.0,0.0
2024-09-02 00:00:00+05:30,239.5500030517578,248.0,231.14999389648438,234.2899932861328,234.2899932861328,595552,0.0,0.0
2024-09-03 00:00:00+05:30,238.97999572753906,239.0,227.99000549316406,231.1199951171875,231.1199951171875,243314,0.0,0.0
2024-09-04 00:00:00+05:30,231.1199951171875,242.0,228.02000427246094,237.44000244140625,237.44000244140625,452022,0.0,0.0
2024-09-05 00:00:00+05:30,239.10000610351562,267.4200134277344,238.5,257.9700012207031,257.9700012207031,2310356,0.0,0.0
2024-09-06 00:00:00+05:30,258.70001220703125,266.0,249.0,252.86000061035156,252.86000061035156,711116,0.0,0.0
2024-09-09 00:00:00+05:30,255.0,258.0,237.52000427246094,243.49000549316406,243.49000549316406,445901,0.0,0.0
2024-09-10 00:00:00+05:30,243.8000030517578,248.10000610351562,240.52999877929688,242.7100067138672,242.7100067138672,112843,0.0,0.0
2024-09-11 00:00:00+05:30,245.89999389648438,247.5,235.0,236.6999969482422,236.6999969482422,111225,0.0,0.0
2024-09-12 00:00:00+05:30,239.9499969482422,245.00999450683594,227.8000030517578,236.47999572753906,236.47999572753906,200890,0.0,0.0
2024-09-13 00:00:00+05:30,235.0,241.64999389648438,232.05999755859375,236.22000122070312,236.22000122070312,101964,0.0,0.0
2024-09-16 00:00:00+05:30,240.9499969482422,242.0,230.0500030517578,231.47000122070312,231.47000122070312,169715,0.0,0.0
2024-09-17 00:00:00+05:30,229.0,234.99000549316406,219.0,222.85000610351562,222.85000610351562,356067,0.0,0.0
2024-09-18 00:00:00+05:30,222.85000610351562,230.0,222.85000610351562,226.50999450683594,226.50999450683594,180981,0.0,0.0
2024-09-19 00:00:00+05:30,229.99000549316406,229.99000549316406,212.9600067138672,217.80999755859375,217.80999755859375,139363,0.0,0.0
2024-09-20 00:00:00+05:30,217.80999755859375,222.8000030517578,216.35000610351562,219.16000366210938,219.16000366210938,121798,0.0,0.0
2024-09-23 00:00:00+05:30,220.8000030517578,238.63999938964844,219.41000366210938,233.55999755859375,233.55999755859375,224987,0.0,0.0
2024-09-24 00:00:00+05:30,234.49000549316406,237.2899932861328,225.0,234.80999755859375,234.80999755859375,278430,0.0,0.0
2024-09-25 00:00:00+05:30,239.39999389648438,248.0,233.00999450683594,239.2899932861328,239.2899932861328,388856,0.0,0.0
2024-09-26 00:00:00+05:30,239.3000030517578,246.0,233.35000610351562,234.5800018310547,234.5800018310547,130877,0.0,0.0
2024-09-27 00:00:00+05:30,232.50999450683594,235.72999572753906,224.47000122070312,229.3800048828125,229.3800048828125,111718,0.0,0.0
2024-09-30 00:00:00+05:30,230.0,232.99000549316406,221.0,229.02999877929688,229.02999877929688,134548,0.0,0.0
2024-10-01 00:00:00+05:30,233.99000549316406,238.97999572753906,222.35000610351562,228.4600067138672,228.4600067138672,286190,0.0,0.0
2024-10-03 00:00:00+05:30,227.1999969482422,227.1999969482422,219.91000366210938,221.5800018310547,221.5800018310547,99678,0.0,0.0
2024-10-04 00:00:00+05:30,221.60000610351562,224.4499969482422,206.11000061035156,214.58999633789062,214.58999633789062,190112,0.0,0.0
2024-10-07 00:00:00+05:30,218.0,218.89999389648438,198.0,198.5,198.5,205007,0.0,0.0
2024-10-08 00:00:00+05:30,196.1999969482422,222.8699951171875,195.0,221.41000366210938,221.41000366210938,231674,0.0,0.0
2024-10-09 00:00:00+05:30,222.4499969482422,236.0,222.0,227.0,227.0,215046,0.0,0.0
2024-10-10 00:00:00+05:30,227.0,228.88999938964844,217.52000427246094,223.1300048828125,223.1300048828125,143964,0.0,0.0
2024-10-11 00:00:00+05:30,226.14999389648438,237.2100067138672,224.0,231.0800018310547,231.0800018310547,235258,0.0,0.0
2024-10-14 00:00:00+05:30,231.64999389648438,237.0,226.10000610351562,235.58999633789062,235.58999633789062,131197,0.0,0.0
2024-10-15 00:00:00+05:30,236.39999389648438,250.39999389648438,233.7100067138672,239.72000122070312,239.72000122070312,657143,0.0,0.0
2024-10-16 00:00:00+05:30,239.6999969482422,248.0,235.55999755859375,237.67999267578125,237.67999267578125,158885,0.0,0.0
2024-10-17 00:00:00+05:30,236.0,237.91000366210938,229.39999389648438,230.94000244140625,230.94000244140625,91922,0.0,0.0
2024-10-18 00:00:00+05:30,228.64999389648438,232.0,222.61000061035156,229.50999450683594,229.50999450683594,78922,0.0,0.0
2024-10-21 00:00:00+05:30,232.9499969482422,233.72999572753906,218.35000610351562,221.10000610351562,221.10000610351562,92238,0.0,0.0
2024-10-22 00:00:00+05:30,221.0800018310547,222.0,210.0,211.25,211.25,168591,0.0,0.0
2024-10-23 00:00:00+05:30,211.25,219.0,202.3000030517578,211.17999267578125,211.17999267578125,153004,0.0,0.0
2024-10-24 00:00:00+05:30,211.17999267578125,213.58999633789062,206.7100067138672,209.1300048828125,209.1300048828125,239161,0.0,0.0
2024-10-25 00:00:00+05:30,208.0,216.0,198.0,206.42999267578125,206.42999267578125,377609,0.0,0.0
2024-10-28 00:00:00+05:30,206.5,209.39999389648438,198.07000732421875,207.60000610351562,207.60000610351562,84944,0.0,0.0
2024-10-29 00:00:00+05:30,207.60000610351562,217.0,202.0,203.75999450683594,203.75999450683594,94697,0.0,0.0
2024-10-30 00:00:00+05:30,203.6999969482422,221.0,203.6999969482422,217.80999755859375,217.80999755859375,107727,0.0,0.0
2024-10-31 00:00:00+05:30,216.0,225.0,214.22999572753906,223.63999938964844,223.63999938964844,107043,0.0,0.0
2024-11-01 00:00:00+05:30,229.0,229.8000030517578,218.60000610351562,225.67999267578125,225.67999267578125,31644,0.0,0.0
2024-11-04 00:00:00+05:30,222.0,226.85000610351562,215.10000610351562,223.50999450683594,223.50999450683594,218090,0.0,0.0
2024-11-05 00:00:00+05:30,219.0399932861328,219.9499969482422,211.0,213.1199951171875,213.1199951171875,176013,0.0,0.0
2024-11-06 00:00:00+05:30,213.0,219.0,211.0,214.11000061035156,214.11000061035156,226300,0.0,0.0
2024-11-07 00:00:00+05:30,215.25,215.25,209.0,209.77999877929688,209.77999877929688,84267,0.0,0.0
2024-11-08 00:00:00+05:30,210.39999389648438,211.67999267578125,198.02000427246094,200.02000427246094,200.02000427246094,162839,0.0,0.0
2024-11-11 00:00:00+05:30,200.85000610351562,204.4499969482422,198.0,199.75,199.75,154487,0.0,0.0
2024-11-12 00:00:00+05:30,201.14999389648438,201.14999389648438,192.55999755859375,193.97000122070312,193.97000122070312,71938,0.0,0.0
2024-11-13 00:00:00+05:30,195.38999938964844,195.38999938964844,186.52000427246094,189.66000366210938,189.66000366210938,102539,0.0,0.0
2024-11-14 00:00:00+05:30,190.14999389648438,192.60000610351562,184.82000732421875,187.67999267578125,187.67999267578125,87944,0.0,0.0
2024-11-18 00:00:00+05:30,188.0,188.3699951171875,181.9199981689453,185.22000122070312,185.22000122070312,77792,0.0,0.0
2024-11-19 00:00:00+05:30,188.0,197.0,185.92999267578125,190.82000732421875,190.82000732421875,137997,0.0,0.0
2024-11-21 00:00:00+05:30,191.0,191.0,183.27000427246094,185.6199951171875,185.6199951171875,72168,0.0,0.0
2024-11-22 00:00:00+05:30,185.0,190.3000030517578,184.00999450683594,187.35000610351562,187.35000610351562,54214,0.0,0.0
2024-11-25 00:00:00+05:30,187.9499969482422,197.94000244140625,187.1999969482422,191.8000030517578,191.8000030517578,212362,0.0,0.0
2024-11-26 00:00:00+05:30,192.0,199.0,191.11000061035156,197.08999633789062,197.08999633789062,78812,0.0,0.0
2024-11-27 00:00:00+05:30,196.5,198.0,190.67999267578125,195.88999938964844,195.88999938964844,111811,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,207.0,197.47000122070312,203.72999572753906,203.72999572753906,142237,0.0,0.0
2024-11-29 00:00:00+05:30,203.9499969482422,206.41000366210938,197.55999755859375,199.0399932861328,199.0399932861328,77674,0.0,0.0
2024-12-02 00:00:00+05:30,197.0,202.60000610351562,193.3000030517578,196.83999633789062,196.83999633789062,109320,0.0,0.0
2024-12-03 00:00:00+05:30,197.35000610351562,214.83999633789062,197.33999633789062,205.67999267578125,205.67999267578125,334838,0.0,0.0
2024-12-04 00:00:00+05:30,207.35000610351562,218.7899932861328,205.4600067138672,210.7899932861328,210.7899932861328,249100,0.0,0.0
2024-12-05 00:00:00+05:30,211.75,219.0,209.5500030517578,212.72000122070312,212.72000122070312,87003,0.0,0.0
2024-12-06 00:00:00+05:30,213.6999969482422,215.85000610351562,210.0,211.57000732421875,211.57000732421875,65881,0.0,0.0
2024-12-09 00:00:00+05:30,212.3000030517578,219.64999389648438,208.1999969482422,216.25999450683594,216.25999450683594,206225,0.0,0.0
2024-12-10 00:00:00+05:30,217.5,219.86000061035156,210.5,212.5500030517578,212.5500030517578,78634,0.0,0.0
2024-12-11 00:00:00+05:30,211.1999969482422,216.13999938964844,207.9199981689453,211.14999389648438,211.14999389648438,176595,0.0,0.0
2024-12-12 00:00:00+05:30,210.0,214.0,206.42999267578125,207.91000366210938,207.91000366210938,75109,0.0,0.0
2024-12-13 00:00:00+05:30,207.35000610351562,211.5,200.61000061035156,210.42999267578125,210.42999267578125,98605,0.0,0.0
2024-12-16 00:00:00+05:30,211.0500030517578,212.5,206.35000610351562,208.13999938964844,208.13999938964844,64266,0.0,0.0
2024-12-17 00:00:00+05:30,206.0500030517578,208.60000610351562,202.1699981689453,203.25999450683594,203.25999450683594,75193,0.0,0.0
2024-12-18 00:00:00+05:30,203.25999450683594,206.99000549316406,200.2100067138672,202.32000732421875,202.32000732421875,77862,0.0,0.0
2024-12-19 00:00:00+05:30,199.3000030517578,202.64999389648438,197.9499969482422,199.3800048828125,199.3800048828125,63299,0.0,0.0
2024-12-20 00:00:00+05:30,199.3800048828125,201.5,190.3300018310547,192.1999969482422,192.1999969482422,104596,0.0,0.0
2024-12-23 00:00:00+05:30,196.0,205.99000549316406,190.0,191.6999969482422,191.6999969482422,72963,0.0,0.0
2024-12-24 00:00:00+05:30,191.10000610351562,195.0,189.6699981689453,191.32000732421875,191.32000732421875,62606,0.0,0.0
2024-12-26 00:00:00+05:30,191.89999389648438,194.19000244140625,186.50999450683594,187.8000030517578,187.8000030517578,67126,0.0,0.0
2024-12-27 00:00:00+05:30,187.25,194.5,187.25,192.55999755859375,192.55999755859375,135098,0.0,0.0
2024-12-30 00:00:00+05:30,193.89999389648438,200.1999969482422,185.1199951171875,186.11000061035156,186.11000061035156,91652,0.0,0.0
2024-12-31 00:00:00+05:30,187.9499969482422,198.7899932861328,185.0,194.24000549316406,194.24000549316406,107326,0.0,0.0
2025-01-01 00:00:00+05:30,195.0500030517578,202.1300048828125,192.75,201.22999572753906,201.22999572753906,122550,0.0,0.0
2025-01-02 00:00:00+05:30,203.25,203.25,196.0,197.41000366210938,197.41000366210938,74775,0.0,0.0
2025-01-03 00:00:00+05:30,198.0,203.0,196.0,201.07000732421875,201.07000732421875,74640,0.0,0.0
2025-01-06 00:00:00+05:30,204.10000610351562,204.7899932861328,186.8000030517578,188.97000122070312,188.97000122070312,89117,0.0,0.0
2025-01-07 00:00:00+05:30,191.8000030517578,195.0,188.83999633789062,190.4499969482422,190.4499969482422,52352,0.0,0.0
2025-01-08 00:00:00+05:30,191.0,191.1999969482422,185.3800048828125,187.22999572753906,187.22999572753906,65567,0.0,0.0
2025-01-09 00:00:00+05:30,186.89999389648438,191.5,181.3000030517578,183.3800048828125,183.3800048828125,65021,0.0,0.0
2025-01-10 00:00:00+05:30,182.25,183.24000549316406,176.08999633789062,177.13999938964844,177.13999938964844,77269,0.0,0.0
2025-01-13 00:00:00+05:30,175.0,177.82000732421875,166.4199981689453,168.82000732421875,168.82000732421875,97471,0.0,0.0
2025-01-14 00:00:00+05:30,170.0,179.5399932861328,170.0,178.4600067138672,178.4600067138672,66170,0.0,0.0
2025-01-15 00:00:00+05:30,178.4600067138672,181.2899932861328,174.0,176.88999938964844,176.88999938964844,43121,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,184.89999389648438,175.41000366210938,177.0500030517578,177.0500030517578,89006,0.0,0.0
2025-01-17 00:00:00+05:30,175.0,178.9199981689453,174.82000732421875,177.6199951171875,177.6199951171875,43581,0.0,0.0
2025-01-20 00:00:00+05:30,177.6199951171875,189.0,173.35000610351562,186.52999877929688,186.52999877929688,69473,0.0,0.0
2025-01-21 00:00:00+05:30,185.25999450683594,191.0,176.10000610351562,178.8300018310547,178.8300018310547,125166,0.0,0.0
2025-01-22 00:00:00+05:30,179.9499969482422,184.99000549316406,175.25999450683594,176.77999877929688,176.77999877929688,66026,0.0,0.0
2025-01-23 00:00:00+05:30,176.77999877929688,182.5800018310547,175.1699981689453,179.4600067138672,179.4600067138672,46129,0.0,0.0
2025-01-24 00:00:00+05:30,178.10000610351562,179.10000610351562,170.0,171.55999755859375,171.55999755859375,63711,0.0,0.0
2025-01-27 00:00:00+05:30,169.25,171.4499969482422,162.10000610351562,163.63999938964844,163.63999938964844,67364,0.0,0.0
2025-01-28 00:00:00+05:30,162.0,169.99000549316406,159.10000610351562,160.88999938964844,160.88999938964844,68087,0.0,0.0
2025-01-29 00:00:00+05:30,163.3000030517578,182.0,161.05999755859375,172.05999755859375,172.05999755859375,263475,0.0,0.0
2025-01-30 00:00:00+05:30,168.8000030517578,174.0,168.8000030517578,171.52000427246094,171.52000427246094,49368,0.0,0.0
2025-01-31 00:00:00+05:30,172.5,176.97999572753906,171.5500030517578,175.0500030517578,175.0500030517578,30406,0.0,0.0
2025-02-01 00:00:00+05:30,179.0,179.0,172.0,173.80999755859375,173.80999755859375,24366,0.0,0.0
2025-02-03 00:00:00+05:30,173.85000610351562,176.86000061035156,170.0,170.3800048828125,170.3800048828125,27268,0.0,0.0
2025-02-04 00:00:00+05:30,175.0,181.35000610351562,171.00999450683594,176.14999389648438,176.14999389648438,47989,0.0,0.0
2025-02-05 00:00:00+05:30,175.3000030517578,183.0,175.00999450683594,177.27000427246094,177.27000427246094,88342,0.0,0.0
2025-02-06 00:00:00+05:30,178.3000030517578,178.3000030517578,169.3000030517578,171.0500030517578,171.0500030517578,105827,0.0,0.0
2025-02-07 00:00:00+05:30,171.0,173.5,169.19000244140625,172.7899932861328,172.7899932861328,33181,0.0,0.0
2025-02-10 00:00:00+05:30,172.7899932861328,186.0,167.63999938964844,169.3699951171875,169.3699951171875,287436,0.0,0.0
2025-02-11 00:00:00+05:30,170.25,176.02000427246094,160.22000122070312,161.8699951171875,161.8699951171875,65724,0.0,0.0
