Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,224.8000030517578,238.6999969482422,220.41000366210938,228.7899932861328,228.7899932861328,3591622,0.0,0.0
2024-08-13 00:00:00+05:30,230.9499969482422,231.64999389648438,227.10000610351562,228.6999969482422,228.6999969482422,751321,0.0,0.0
2024-08-14 00:00:00+05:30,230.0,238.1999969482422,228.0500030517578,230.1699981689453,230.1699981689453,2813296,0.0,0.0
2024-08-16 00:00:00+05:30,234.1199951171875,247.5,229.75,236.72999572753906,236.72999572753906,42770244,0.0,0.0
2024-08-19 00:00:00+05:30,239.60000610351562,245.85000610351562,229.1999969482422,230.9499969482422,230.9499969482422,3989325,0.0,0.0
2024-08-20 00:00:00+05:30,232.5,233.67999267578125,221.39999389648438,221.97000122070312,221.97000122070312,2094592,0.0,0.0
2024-08-21 00:00:00+05:30,223.0,230.60000610351562,220.33999633789062,226.19000244140625,226.19000244140625,1452641,0.0,0.0
2024-08-22 00:00:00+05:30,228.5,228.7100067138672,222.60000610351562,223.8699951171875,223.8699951171875,1123051,0.0,0.0
2024-08-23 00:00:00+05:30,224.9600067138672,225.8000030517578,221.66000366210938,222.08999633789062,222.08999633789062,699042,0.0,0.0
2024-08-26 00:00:00+05:30,222.97999572753906,224.7899932861328,214.5500030517578,214.94000244140625,214.94000244140625,1426575,0.0,0.0
2024-08-27 00:00:00+05:30,216.8800048828125,221.39999389648438,213.2100067138672,219.67999267578125,219.67999267578125,965898,0.0,0.0
2024-08-28 00:00:00+05:30,220.6999969482422,237.5,219.00999450683594,229.52999877929688,229.52999877929688,1787663,0.0,0.0
2024-08-29 00:00:00+05:30,229.52999877929688,231.24000549316406,217.0,219.27000427246094,219.27000427246094,11020574,0.0,0.0
2024-08-30 00:00:00+05:30,222.0,225.60000610351562,219.00999450683594,224.27000427246094,224.27000427246094,1995078,0.0,0.0
2024-09-02 00:00:00+05:30,226.0,228.5,214.5500030517578,217.19000244140625,217.19000244140625,1930233,0.0,0.0
2024-09-03 00:00:00+05:30,217.49000549316406,222.75,217.49000549316406,221.7100067138672,221.7100067138672,807479,0.0,0.0
2024-09-04 00:00:00+05:30,219.39999389648438,223.4499969482422,217.10000610351562,219.36000061035156,219.36000061035156,514431,0.0,0.0
2024-09-05 00:00:00+05:30,220.4499969482422,220.8000030517578,216.5,217.16000366210938,217.16000366210938,1694818,0.0,0.0
2024-09-06 00:00:00+05:30,217.88999938964844,219.2899932861328,214.61000061035156,215.30999755859375,215.30999755859375,556991,0.0,0.0
2024-09-09 00:00:00+05:30,214.89999389648438,217.99000549316406,212.6300048828125,213.50999450683594,213.50999450683594,794165,0.0,0.0
2024-09-10 00:00:00+05:30,214.02999877929688,217.6999969482422,213.89999389648438,215.52999877929688,215.52999877929688,1365554,0.0,0.0
2024-09-11 00:00:00+05:30,216.10000610351562,218.58999633789062,214.16000366210938,214.85000610351562,214.85000610351562,503602,0.0,0.0
2024-09-12 00:00:00+05:30,217.0,217.7899932861328,214.92999267578125,215.89999389648438,215.89999389648438,399676,0.0,0.0
2024-09-13 00:00:00+05:30,217.0500030517578,221.14999389648438,216.0,216.3800048828125,216.3800048828125,738211,0.0,0.0
2024-09-16 00:00:00+05:30,219.0,219.5,213.60000610351562,214.00999450683594,214.00999450683594,693076,0.0,0.0
2024-09-17 00:00:00+05:30,215.4600067138672,216.74000549316406,207.72000122070312,215.3000030517578,215.3000030517578,1399168,0.0,0.0
2024-09-18 00:00:00+05:30,214.10000610351562,214.11000061035156,208.8000030517578,209.69000244140625,209.69000244140625,953720,0.0,0.0
2024-09-19 00:00:00+05:30,211.67999267578125,212.4600067138672,203.72999572753906,206.61000061035156,206.61000061035156,1220895,0.0,0.0
2024-09-20 00:00:00+05:30,208.89999389648438,210.47000122070312,204.5,209.47999572753906,209.47999572753906,1050696,0.0,0.0
2024-09-23 00:00:00+05:30,210.0,211.86000061035156,207.07000732421875,208.14999389648438,208.14999389648438,465678,0.0,0.0
2024-09-24 00:00:00+05:30,209.5,212.5,208.41000366210938,209.0399932861328,209.0399932861328,335925,0.0,0.0
2024-09-25 00:00:00+05:30,210.5,212.1999969482422,208.22000122070312,209.88999938964844,209.88999938964844,665986,0.0,0.0
2024-09-26 00:00:00+05:30,210.8000030517578,212.5,206.10000610351562,206.9600067138672,206.9600067138672,1226875,0.0,0.0
2024-09-27 00:00:00+05:30,208.0,211.85000610351562,207.7100067138672,210.41000366210938,210.41000366210938,479541,0.0,0.0
2024-09-30 00:00:00+05:30,210.08999633789062,210.5800018310547,206.10000610351562,206.55999755859375,206.55999755859375,442705,0.0,0.0
2024-10-01 00:00:00+05:30,207.5,214.75,206.8000030517578,214.30999755859375,214.30999755859375,641587,0.0,0.0
2024-10-03 00:00:00+05:30,210.00999450683594,219.99000549316406,209.77999877929688,215.9600067138672,215.9600067138672,1884380,0.0,0.0
2024-10-04 00:00:00+05:30,215.67999267578125,217.99000549316406,208.5,209.92999267578125,209.92999267578125,1739081,0.0,0.0
2024-10-07 00:00:00+05:30,211.0,214.94000244140625,207.3800048828125,212.22999572753906,212.22999572753906,901826,0.0,0.0
2024-10-08 00:00:00+05:30,214.0,216.5,207.00999450683594,213.5500030517578,213.5500030517578,1212512,0.0,0.0
2024-10-09 00:00:00+05:30,213.89999389648438,222.39999389648438,213.89999389648438,219.39999389648438,219.39999389648438,587428,0.0,0.0
2024-10-10 00:00:00+05:30,221.1999969482422,224.24000549316406,215.10000610351562,217.42999267578125,217.42999267578125,517689,0.0,0.0
2024-10-11 00:00:00+05:30,217.5500030517578,219.6999969482422,214.1999969482422,216.3000030517578,216.3000030517578,769061,0.0,0.0
2024-10-14 00:00:00+05:30,217.44000244140625,219.75,214.5,215.0,215.0,541065,0.0,0.0
2024-10-15 00:00:00+05:30,216.39999389648438,222.10000610351562,212.35000610351562,220.9600067138672,220.9600067138672,897692,0.0,0.0
2024-10-16 00:00:00+05:30,221.88999938964844,225.5,217.5500030517578,219.02000427246094,219.02000427246094,532413,0.0,0.0
2024-10-17 00:00:00+05:30,220.75,221.0,209.0,210.61000061035156,210.61000061035156,637810,0.0,0.0
2024-10-18 00:00:00+05:30,211.9600067138672,212.80999755859375,206.2899932861328,207.9199981689453,207.9199981689453,721017,0.0,0.0
2024-10-21 00:00:00+05:30,210.0,211.52000427246094,200.0,202.58999633789062,202.58999633789062,663521,0.0,0.0
2024-10-22 00:00:00+05:30,203.9499969482422,205.66000366210938,194.0,195.57000732421875,195.57000732421875,663614,0.0,0.0
2024-10-23 00:00:00+05:30,195.55999755859375,199.6999969482422,191.2899932861328,195.25999450683594,195.25999450683594,324881,0.0,0.0
2024-10-24 00:00:00+05:30,197.0,197.86000061035156,190.0,190.47999572753906,190.47999572753906,304177,0.0,0.0
2024-10-25 00:00:00+05:30,190.47999572753906,191.10000610351562,180.1999969482422,183.41000366210938,183.41000366210938,704770,0.0,0.0
2024-10-28 00:00:00+05:30,184.0,190.99000549316406,182.33999633789062,190.41000366210938,190.41000366210938,518392,0.0,0.0
2024-10-29 00:00:00+05:30,191.75,191.7899932861328,184.0,185.85000610351562,185.85000610351562,500075,0.0,0.0
2024-10-30 00:00:00+05:30,188.8000030517578,191.0399932861328,185.1300048828125,185.91000366210938,185.91000366210938,663321,0.0,0.0
2024-10-31 00:00:00+05:30,186.0,192.8000030517578,184.50999450683594,191.33999633789062,191.33999633789062,781630,0.0,0.0
2024-11-01 00:00:00+05:30,193.8000030517578,210.5,193.8000030517578,207.35000610351562,207.35000610351562,973568,0.0,0.0
2024-11-04 00:00:00+05:30,210.5,210.5,198.3800048828125,203.8800048828125,203.8800048828125,823964,0.0,0.0
2024-11-05 00:00:00+05:30,202.75,202.8800048828125,198.9499969482422,199.77999877929688,199.77999877929688,436822,0.0,0.0
2024-11-06 00:00:00+05:30,200.35000610351562,203.08999633789062,195.8000030517578,196.75999450683594,196.75999450683594,758644,0.0,0.0
2024-11-07 00:00:00+05:30,197.99000549316406,199.8800048828125,193.8699951171875,194.55999755859375,194.55999755859375,614717,0.0,0.0
2024-11-08 00:00:00+05:30,195.0,195.0,186.0500030517578,186.55999755859375,186.55999755859375,824141,0.0,0.0
2024-11-11 00:00:00+05:30,189.25,189.7899932861328,179.75,182.89999389648438,182.89999389648438,1368762,0.0,0.0
2024-11-12 00:00:00+05:30,180.0,180.99000549316406,155.00999450683594,163.3800048828125,163.3800048828125,5674052,0.0,0.0
2024-11-13 00:00:00+05:30,164.25,169.52000427246094,153.8699951171875,165.61000061035156,165.61000061035156,2161595,0.0,0.0
2024-11-14 00:00:00+05:30,163.5,175.8800048828125,162.5,173.42999267578125,173.42999267578125,1496713,0.0,0.0
2024-11-18 00:00:00+05:30,173.0,177.72999572753906,170.39999389648438,171.6699981689453,171.6699981689453,924270,0.0,0.0
2024-11-19 00:00:00+05:30,171.41000366210938,173.99000549316406,167.0,168.2100067138672,168.2100067138672,997581,0.0,0.0
2024-11-21 00:00:00+05:30,167.1999969482422,167.1999969482422,158.10000610351562,159.64999389648438,159.64999389648438,1050260,0.0,0.0
2024-11-22 00:00:00+05:30,159.85000610351562,166.97999572753906,157.35000610351562,165.97000122070312,165.97000122070312,796517,0.0,0.0
2024-11-25 00:00:00+05:30,168.5800018310547,176.6999969482422,167.5800018310547,175.5,175.5,882790,0.0,0.0
2024-11-26 00:00:00+05:30,173.75,175.25999450683594,170.10000610351562,173.0500030517578,173.0500030517578,701585,0.0,0.0
2024-11-27 00:00:00+05:30,173.0,173.69000244140625,170.5,172.42999267578125,172.42999267578125,626296,0.0,0.0
2024-11-28 00:00:00+05:30,175.0500030517578,184.35000610351562,173.58999633789062,178.8300018310547,178.8300018310547,2197063,0.0,0.0
2024-11-29 00:00:00+05:30,178.0,181.1699981689453,176.99000549316406,180.07000732421875,180.07000732421875,745786,0.0,0.0
2024-12-02 00:00:00+05:30,179.9499969482422,180.47000122070312,176.83999633789062,178.57000732421875,178.57000732421875,343596,0.0,0.0
2024-12-03 00:00:00+05:30,179.0,185.64999389648438,179.0,180.74000549316406,180.74000549316406,1395512,0.0,0.0
2024-12-04 00:00:00+05:30,181.97999572753906,182.97000122070312,178.0500030517578,179.3800048828125,179.3800048828125,1364774,0.0,0.0
2024-12-05 00:00:00+05:30,180.39999389648438,181.42999267578125,176.44000244140625,178.3699951171875,178.3699951171875,1783263,0.0,0.0
2024-12-06 00:00:00+05:30,179.10000610351562,182.8800048828125,178.58999633789062,180.39999389648438,180.39999389648438,1862767,0.0,0.0
2024-12-09 00:00:00+05:30,182.1999969482422,182.1999969482422,176.57000732421875,177.30999755859375,177.30999755859375,484665,0.0,0.0
2024-12-10 00:00:00+05:30,178.35000610351562,179.25999450683594,176.10000610351562,177.44000244140625,177.44000244140625,302568,0.0,0.0
2024-12-11 00:00:00+05:30,177.44000244140625,179.9499969482422,176.2100067138672,177.75999450683594,177.75999450683594,436321,0.0,0.0
2024-12-12 00:00:00+05:30,178.8000030517578,178.88999938964844,173.10000610351562,173.9499969482422,173.9499969482422,611452,0.0,0.0
2024-12-13 00:00:00+05:30,173.91000366210938,177.19000244140625,171.64999389648438,176.05999755859375,176.05999755859375,398842,0.0,0.0
2024-12-16 00:00:00+05:30,176.9499969482422,182.0,176.30999755859375,181.10000610351562,181.10000610351562,638676,0.0,0.0
2024-12-17 00:00:00+05:30,181.0,184.0,179.1199951171875,182.14999389648438,182.14999389648438,519049,0.0,0.0
2024-12-18 00:00:00+05:30,181.9600067138672,183.75,179.4199981689453,180.8000030517578,180.8000030517578,566491,0.0,0.0
2024-12-19 00:00:00+05:30,177.1999969482422,179.3000030517578,176.10000610351562,177.85000610351562,177.85000610351562,1169946,0.0,0.0
2024-12-20 00:00:00+05:30,177.0,178.02999877929688,167.35000610351562,170.35000610351562,170.35000610351562,438974,0.0,0.0
2024-12-23 00:00:00+05:30,171.0,172.5500030517578,162.89999389648438,165.1699981689453,165.1699981689453,1254925,0.0,0.0
2024-12-24 00:00:00+05:30,165.1699981689453,169.9600067138672,164.82000732421875,168.77000427246094,168.77000427246094,256272,0.0,0.0
2024-12-26 00:00:00+05:30,170.10000610351562,170.97000122070312,166.1300048828125,169.0500030517578,169.0500030517578,608586,0.0,0.0
2024-12-27 00:00:00+05:30,168.0,170.08999633789062,165.0,165.35000610351562,165.35000610351562,243800,0.0,0.0
2024-12-30 00:00:00+05:30,165.5,169.0,162.00999450683594,167.02999877929688,167.02999877929688,328982,0.0,0.0
2024-12-31 00:00:00+05:30,166.8800048828125,166.8800048828125,163.30999755859375,164.33999633789062,164.33999633789062,210534,0.0,0.0
2025-01-01 00:00:00+05:30,164.5500030517578,165.74000549316406,163.25999450683594,164.5,164.5,228530,0.0,0.0
2025-01-02 00:00:00+05:30,165.5,165.5,162.5,163.1300048828125,163.1300048828125,224780,0.0,0.0
2025-01-03 00:00:00+05:30,164.69000244140625,167.5,162.89999389648438,164.61000061035156,164.61000061035156,744058,0.0,0.0
2025-01-06 00:00:00+05:30,165.88999938964844,166.0,160.64999389648438,161.7100067138672,161.7100067138672,538454,0.0,0.0
2025-01-07 00:00:00+05:30,161.7100067138672,163.4600067138672,160.1999969482422,162.4199981689453,162.4199981689453,190725,0.0,0.0
2025-01-08 00:00:00+05:30,163.8000030517578,163.8000030517578,158.8000030517578,161.22000122070312,161.22000122070312,220845,0.0,0.0
2025-01-09 00:00:00+05:30,161.75,164.39999389648438,159.24000549316406,159.80999755859375,159.80999755859375,394325,0.0,0.0
2025-01-10 00:00:00+05:30,160.17999267578125,160.17999267578125,154.0,157.2100067138672,157.2100067138672,363129,0.0,0.0
2025-01-13 00:00:00+05:30,156.02000427246094,157.0,147.5,149.4499969482422,149.4499969482422,915729,0.0,0.0
2025-01-14 00:00:00+05:30,151.6999969482422,152.69000244140625,149.00999450683594,150.52999877929688,150.52999877929688,276571,0.0,0.0
2025-01-15 00:00:00+05:30,151.88999938964844,156.33999633789062,149.19000244140625,153.94000244140625,153.94000244140625,715301,0.0,0.0
2025-01-16 00:00:00+05:30,155.25,159.5,154.9199981689453,158.02000427246094,158.02000427246094,532275,0.0,0.0
2025-01-17 00:00:00+05:30,157.75,161.8699951171875,154.72000122070312,158.72999572753906,158.72999572753906,509232,0.0,0.0
2025-01-20 00:00:00+05:30,159.0,160.97000122070312,158.41000366210938,159.99000549316406,159.99000549316406,592609,0.0,0.0
2025-01-21 00:00:00+05:30,161.60000610351562,161.60000610351562,153.89999389648438,154.89999389648438,154.89999389648438,477191,0.0,0.0
2025-01-22 00:00:00+05:30,154.0,157.99000549316406,151.5,157.0,157.0,941396,0.0,0.0
2025-01-23 00:00:00+05:30,156.00999450683594,157.64999389648438,154.0,155.35000610351562,155.35000610351562,236517,0.0,0.0
2025-01-24 00:00:00+05:30,155.0,155.0,150.10000610351562,150.6199951171875,150.6199951171875,793949,0.0,0.0
2025-01-27 00:00:00+05:30,149.97999572753906,149.97999572753906,141.5,143.85000610351562,143.85000610351562,4143403,0.0,0.0
2025-01-28 00:00:00+05:30,145.9600067138672,146.9499969482422,139.6999969482422,144.77999877929688,144.77999877929688,645611,0.0,0.0
2025-01-29 00:00:00+05:30,145.5500030517578,149.88999938964844,144.55999755859375,145.7100067138672,145.7100067138672,305824,0.0,0.0
2025-01-30 00:00:00+05:30,146.8800048828125,147.75,143.89999389648438,145.5,145.5,835760,0.0,0.0
2025-01-31 00:00:00+05:30,146.47999572753906,149.1999969482422,145.00999450683594,146.8800048828125,146.8800048828125,1092715,0.0,0.0
2025-02-01 00:00:00+05:30,147.85000610351562,159.83999633789062,147.1300048828125,150.9199981689453,150.9199981689453,980588,0.0,0.0
2025-02-03 00:00:00+05:30,150.89999389648438,157.9199981689453,147.60000610351562,155.9199981689453,155.9199981689453,2842401,0.0,0.0
2025-02-04 00:00:00+05:30,157.38999938964844,160.0,155.4499969482422,159.05999755859375,159.05999755859375,519167,0.0,0.0
2025-02-05 00:00:00+05:30,160.0,162.0,155.77000427246094,156.14999389648438,156.14999389648438,273624,0.0,0.0
2025-02-06 00:00:00+05:30,157.0,157.66000366210938,154.5,156.86000061035156,156.86000061035156,394384,0.0,0.0
2025-02-07 00:00:00+05:30,156.86000061035156,156.86000061035156,153.5,155.33999633789062,155.33999633789062,480030,0.0,0.0
2025-02-10 00:00:00+05:30,151.25,156.77000427246094,140.27000427246094,143.63999938964844,143.63999938964844,1742165,0.0,0.0
