Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,41.0099983215332,41.20000076293945,38.439998626708984,38.900001525878906,38.24082946777344,71660,0.0,0.0
2024-06-04 00:00:00+05:30,41.34000015258789,41.34000015258789,36.63999938964844,37.16999816894531,36.54014205932617,26020,0.0,0.0
2024-06-05 00:00:00+05:30,36.810001373291016,37.9900016784668,35.939998626708984,37.43000030517578,36.795738220214844,32230,0.0,0.0
2024-06-06 00:00:00+05:30,39.790000915527344,39.91999816894531,38.689998626708984,39.630001068115234,38.958457946777344,11370,0.0,0.0
2024-06-07 00:00:00+05:30,40.029998779296875,40.45000076293945,39.29999923706055,39.689998626708984,39.01744079589844,63705,0.0,0.0
2024-06-10 00:00:00+05:30,40.599998474121094,41.939998626708984,39.91999816894531,40.619998931884766,39.93168258666992,40355,0.0,0.0
2024-06-11 00:00:00+05:30,40.7599983215332,40.7599983215332,39.79999923706055,40.060001373291016,39.38117218017578,38215,0.0,0.0
2024-06-12 00:00:00+05:30,38.20000076293945,41.91999816894531,38.20000076293945,40.810001373291016,40.118465423583984,11400,0.0,0.0
2024-06-13 00:00:00+05:30,41.20000076293945,48.970001220703125,40.88999938964844,45.72999954223633,44.9550895690918,411755,0.0,0.0
2024-06-14 00:00:00+05:30,45.72999954223633,47.040000915527344,44.459999084472656,44.939998626708984,44.1784782409668,68425,0.0,0.0
2024-06-18 00:00:00+05:30,44.79999923706055,45.75,43.45000076293945,43.720001220703125,42.97915267944336,115130,0.0,0.0
2024-06-19 00:00:00+05:30,43.599998474121094,45.79999923706055,42.61000061035156,42.970001220703125,42.24186325073242,98205,0.0,0.0
2024-06-20 00:00:00+05:30,43.86000061035156,44.9900016784668,43.5099983215332,44.810001373291016,44.050682067871094,83345,0.0,0.0
2024-06-21 00:00:00+05:30,45.16999816894531,45.41999816894531,43.599998474121094,43.97999954223633,43.234745025634766,66685,0.0,0.0
2024-06-24 00:00:00+05:30,44.41999816894531,44.93000030517578,42.91999816894531,44.0,43.2544059753418,50520,0.0,0.0
2024-06-25 00:00:00+05:30,44.0,44.61000061035156,43.54999923706055,44.029998779296875,43.283897399902344,31580,0.0,0.0
2024-06-26 00:00:00+05:30,45.040000915527344,45.040000915527344,42.560001373291016,42.810001373291016,42.084571838378906,39815,0.0,0.0
2024-06-27 00:00:00+05:30,42.38999938964844,43.86000061035156,41.0,41.33000183105469,40.62965393066406,96990,0.0,0.0
2024-06-28 00:00:00+05:30,42.81999969482422,43.209999084472656,41.0099983215332,41.4900016784668,40.78694152832031,15260,0.0,0.0
2024-07-01 00:00:00+05:30,42.02000045776367,42.5,41.0,41.31999969482422,40.61981964111328,58940,0.0,0.0
2024-07-02 00:00:00+05:30,42.0,42.77000045776367,41.38999938964844,42.2400016784668,41.52423095703125,31810,0.0,0.0
2024-07-03 00:00:00+05:30,42.31999969482422,44.560001373291016,41.599998474121094,43.63999938964844,42.90050506591797,150865,0.0,0.0
2024-07-04 00:00:00+05:30,44.599998474121094,44.599998474121094,42.630001068115234,42.7599983215332,42.03541564941406,65935,0.0,0.0
2024-07-05 00:00:00+05:30,42.630001068115234,42.869998931884766,42.0,42.45000076293945,41.73067092895508,41220,0.0,0.0
2024-07-08 00:00:00+05:30,44.7400016784668,49.79999923706055,44.029998779296875,46.91999816894531,46.12492370605469,479230,0.0,0.0
2024-07-09 00:00:00+05:30,46.790000915527344,46.790000915527344,45.54999923706055,45.66999816894531,44.8961067199707,101465,0.0,0.0
2024-07-10 00:00:00+05:30,45.869998931884766,46.7599983215332,44.0,45.08000183105469,44.31610870361328,46235,0.0,0.0
2024-07-11 00:00:00+05:30,46.27000045776367,47.25,45.720001220703125,46.290000915527344,45.5056037902832,28115,0.0,0.0
2024-07-12 00:00:00+05:30,46.83000183105469,46.83000183105469,45.20000076293945,45.560001373291016,44.78797149658203,122820,0.0,0.0
2024-07-15 00:00:00+05:30,45.279998779296875,46.02000045776367,44.810001373291016,45.0099983215332,44.247291564941406,50020,0.0,0.0
2024-07-16 00:00:00+05:30,44.619998931884766,45.470001220703125,43.77000045776367,44.02000045776367,43.27406692504883,66045,0.0,0.0
2024-07-18 00:00:00+05:30,44.400001525878906,44.41999816894531,43.08000183105469,43.56999969482422,42.83169174194336,23870,0.0,0.0
2024-07-19 00:00:00+05:30,43.400001525878906,43.779998779296875,42.31999969482422,43.08000183105469,42.349998474121094,88695,0.0,0.0
2024-07-22 00:00:00+05:30,42.31999969482422,45.5,42.31999969482422,44.79999923706055,44.04085159301758,16540,0.0,0.0
2024-07-23 00:00:00+05:30,45.5,45.5,41.849998474121094,43.599998474121094,42.861183166503906,77780,0.0,0.0
2024-07-24 00:00:00+05:30,43.9900016784668,45.209999084472656,43.9900016784668,44.459999084472656,43.70661163330078,11985,0.0,0.0
2024-07-25 00:00:00+05:30,45.0,45.790000915527344,43.68000030517578,45.119998931884766,44.35542678833008,23265,0.0,0.0
2024-07-26 00:00:00+05:30,45.0,45.15999984741211,44.099998474121094,44.209999084472656,43.460845947265625,56970,0.0,0.0
2024-07-29 00:00:00+05:30,44.20000076293945,45.47999954223633,44.20000076293945,45.400001525878906,44.63068389892578,7635,0.0,0.0
2024-07-30 00:00:00+05:30,45.400001525878906,47.150001525878906,44.97999954223633,45.779998779296875,45.004241943359375,125650,0.0,0.0
2024-07-31 00:00:00+05:30,46.97999954223633,48.0,46.41999816894531,47.400001525878906,46.59679412841797,126130,0.0,0.0
2024-08-01 00:00:00+05:30,46.79999923706055,47.47999954223633,45.27000045776367,45.7400016784668,44.96492385864258,73435,0.0,0.0
2024-08-02 00:00:00+05:30,45.7400016784668,46.90999984741211,43.70000076293945,44.88999938964844,44.12932586669922,109000,0.0,0.0
2024-08-05 00:00:00+05:30,43.9900016784668,43.9900016784668,41.56999969482422,41.97999954223633,41.26863479614258,118020,0.0,0.0
2024-08-06 00:00:00+05:30,42.38999938964844,43.959999084472656,41.77000045776367,42.79999923706055,42.07474136352539,88645,0.0,0.0
2024-08-07 00:00:00+05:30,42.849998474121094,43.959999084472656,42.56999969482422,43.25,42.51711654663086,58705,0.0,0.0
2024-08-08 00:00:00+05:30,40.2400016784668,44.47999954223633,40.2400016784668,42.5099983215332,41.78965377807617,30680,0.0,0.0
2024-08-09 00:00:00+05:30,41.529998779296875,43.58000183105469,41.529998779296875,42.380001068115234,41.66185760498047,6845,0.0,0.0
2024-08-12 00:00:00+05:30,43.22999954223633,43.22999954223633,41.599998474121094,41.970001220703125,41.25880813598633,29730,0.0,0.0
2024-08-13 00:00:00+05:30,41.31999969482422,42.79999923706055,41.31999969482422,41.970001220703125,41.25880813598633,29675,0.0,0.0
2024-08-14 00:00:00+05:30,41.91999816894531,41.91999816894531,40.20000076293945,40.869998931884766,40.17744445800781,5475,0.0,0.0
2024-08-16 00:00:00+05:30,40.619998931884766,41.47999954223633,40.45000076293945,41.33000183105469,40.62965393066406,22835,0.0,0.0
2024-08-19 00:00:00+05:30,41.810001373291016,43.0,41.5,42.5099983215332,41.78965377807617,26555,0.0,0.0
2024-08-20 00:00:00+05:30,44.0,44.0,42.29999923706055,42.47999954223633,41.760162353515625,25110,0.0,0.0
2024-08-21 00:00:00+05:30,43.0,44.04999923706055,43.0,43.779998779296875,43.03813171386719,27510,0.0,0.0
2024-08-22 00:00:00+05:30,45.400001525878906,45.400001525878906,43.849998474121094,44.349998474121094,43.598472595214844,18475,0.0,0.0
2024-08-23 00:00:00+05:30,43.599998474121094,44.81999969482422,43.15999984741211,43.290000915527344,42.55643844604492,21680,0.0,0.0
2024-08-26 00:00:00+05:30,42.689998626708984,45.0099983215332,42.689998626708984,43.45000076293945,42.71372604370117,29945,0.0,0.0
2024-08-27 00:00:00+05:30,44.91999816894531,44.91999816894531,43.20000076293945,43.61000061035156,42.87101745605469,46265,0.0,0.0
2024-08-28 00:00:00+05:30,44.400001525878906,46.79999923706055,43.400001525878906,46.15999984741211,45.377803802490234,97380,0.0,0.0
2024-08-29 00:00:00+05:30,47.939998626708984,48.119998931884766,45.27000045776367,46.650001525878906,45.85950469970703,57555,0.0,0.0
2024-08-30 00:00:00+05:30,45.84000015258789,46.810001373291016,45.02000045776367,45.22999954223633,44.46356201171875,11745,0.0,0.0
2024-09-02 00:00:00+05:30,46.779998779296875,46.779998779296875,44.150001525878906,44.66999816894531,43.91305160522461,9000,0.0,0.0
2024-09-03 00:00:00+05:30,43.529998779296875,45.5099983215332,43.529998779296875,44.5,43.745933532714844,25120,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.93000030517578,43.61000061035156,44.41999816894531,43.66728973388672,5640,0.0,0.0
2024-09-05 00:00:00+05:30,45.0,45.2400016784668,44.060001373291016,44.279998779296875,43.529659271240234,18975,0.0,0.0
2024-09-06 00:00:00+05:30,44.93000030517578,45.47999954223633,44.11000061035156,44.2599983215332,43.5099983215332,13760,0.0,0.0
2024-09-09 00:00:00+05:30,43.61000061035156,44.25,43.400001525878906,43.790000915527344,43.790000915527344,32480,0.75,0.0
2024-09-10 00:00:00+05:30,44.63999938964844,44.63999938964844,43.599998474121094,44.209999084472656,44.209999084472656,24390,0.0,0.0
2024-09-11 00:00:00+05:30,45.220001220703125,45.220001220703125,44.09000015258789,44.459999084472656,44.459999084472656,22970,0.0,0.0
2024-09-12 00:00:00+05:30,46.599998474121094,53.349998474121094,45.66999816894531,53.349998474121094,53.349998474121094,965795,0.0,0.0
2024-09-13 00:00:00+05:30,54.84000015258789,54.86000061035156,49.63999938964844,50.06999969482422,50.06999969482422,382115,0.0,0.0
2024-09-16 00:00:00+05:30,50.66999816894531,51.97999954223633,49.2599983215332,50.25,50.25,126240,0.0,0.0
2024-09-17 00:00:00+05:30,51.779998779296875,51.779998779296875,48.16999816894531,48.439998626708984,48.439998626708984,69950,0.0,0.0
2024-09-18 00:00:00+05:30,49.7599983215332,50.38999938964844,48.36000061035156,48.72999954223633,48.72999954223633,58560,0.0,0.0
2024-09-19 00:00:00+05:30,49.060001373291016,49.11000061035156,46.47999954223633,47.81999969482422,47.81999969482422,62360,0.0,0.0
2024-09-20 00:00:00+05:30,49.779998779296875,49.779998779296875,47.369998931884766,48.560001373291016,48.560001373291016,38420,0.0,0.0
2024-09-23 00:00:00+05:30,47.02000045776367,49.0,47.02000045776367,47.630001068115234,47.630001068115234,71000,0.0,0.0
2024-09-24 00:00:00+05:30,47.790000915527344,48.59000015258789,46.939998626708984,47.29999923706055,47.29999923706055,10600,0.0,0.0
2024-09-25 00:00:00+05:30,45.0,48.790000915527344,45.0,47.25,47.25,38820,0.0,0.0
2024-09-26 00:00:00+05:30,47.9900016784668,47.9900016784668,45.349998474121094,45.900001525878906,45.900001525878906,57015,0.0,0.0
2024-09-27 00:00:00+05:30,46.779998779296875,46.779998779296875,44.459999084472656,45.56999969482422,45.56999969482422,18220,0.0,0.0
2024-09-30 00:00:00+05:30,44.400001525878906,49.0,44.400001525878906,46.349998474121094,46.349998474121094,43035,0.0,0.0
2024-10-01 00:00:00+05:30,46.349998474121094,48.79999923706055,45.959999084472656,46.0,46.0,19085,0.0,0.0
2024-10-03 00:00:00+05:30,46.0,46.43000030517578,44.95000076293945,45.959999084472656,45.959999084472656,25580,0.0,0.0
2024-10-04 00:00:00+05:30,48.93000030517578,48.93000030517578,45.790000915527344,45.86000061035156,45.86000061035156,7955,0.0,0.0
2024-10-07 00:00:00+05:30,46.79999923706055,46.79999923706055,43.41999816894531,44.16999816894531,44.16999816894531,37025,0.0,0.0
2024-10-08 00:00:00+05:30,46.79999923706055,46.79999923706055,43.33000183105469,45.540000915527344,45.540000915527344,67180,0.0,0.0
2024-10-09 00:00:00+05:30,45.709999084472656,46.040000915527344,44.0099983215332,44.540000915527344,44.540000915527344,45375,0.0,0.0
2024-10-10 00:00:00+05:30,48.0,48.0,45.599998474121094,46.720001220703125,46.720001220703125,48765,0.0,0.0
2024-10-11 00:00:00+05:30,47.5,50.779998779296875,46.70000076293945,49.66999816894531,49.66999816894531,277620,0.0,0.0
2024-10-14 00:00:00+05:30,49.630001068115234,59.599998474121094,48.81999969482422,59.4900016784668,59.4900016784668,1231715,0.0,0.0
2024-10-15 00:00:00+05:30,61.38999938964844,71.37999725341797,60.529998779296875,71.37000274658203,71.37000274658203,2013605,0.0,0.0
2024-10-16 00:00:00+05:30,69.3499984741211,70.08000183105469,64.23999786376953,66.27999877929688,66.27999877929688,846020,0.0,0.0
2024-10-17 00:00:00+05:30,68.80000305175781,69.0,64.76000213623047,66.4800033569336,66.4800033569336,80480,0.0,0.0
2024-10-18 00:00:00+05:30,66.0199966430664,66.0199966430664,63.15999984741211,63.959999084472656,63.959999084472656,85200,0.0,0.0
2024-10-21 00:00:00+05:30,63.209999084472656,63.79999923706055,60.77000045776367,60.79999923706055,60.79999923706055,90715,0.0,0.0
2024-10-22 00:00:00+05:30,60.79999923706055,60.79999923706055,57.7599983215332,58.65999984741211,58.65999984741211,127690,0.0,0.0
2024-10-23 00:00:00+05:30,59.959999084472656,61.59000015258789,58.0,61.59000015258789,61.59000015258789,46760,0.0,0.0
2024-10-24 00:00:00+05:30,63.400001525878906,63.400001525878906,60.0,60.83000183105469,60.83000183105469,29125,0.0,0.0
2024-10-25 00:00:00+05:30,60.459999084472656,60.83000183105469,58.040000915527344,58.36000061035156,58.36000061035156,16770,0.0,0.0
2024-10-28 00:00:00+05:30,57.20000076293945,59.599998474121094,57.0,58.86000061035156,58.86000061035156,41760,0.0,0.0
2024-10-29 00:00:00+05:30,61.70000076293945,61.70000076293945,58.0,59.33000183105469,59.33000183105469,10330,0.0,0.0
2024-10-30 00:00:00+05:30,58.40999984741211,62.20000076293945,58.40999984741211,61.33000183105469,61.33000183105469,42225,0.0,0.0
2024-10-31 00:00:00+05:30,61.33000183105469,62.900001525878906,59.209999084472656,61.689998626708984,61.689998626708984,27770,0.0,0.0
2024-11-01 00:00:00+05:30,63.880001068115234,63.880001068115234,61.209999084472656,62.34000015258789,62.34000015258789,14965,0.0,0.0
2024-11-04 00:00:00+05:30,63.36000061035156,63.9900016784668,60.20000076293945,61.66999816894531,61.66999816894531,27790,0.0,0.0
2024-11-05 00:00:00+05:30,,,,,,0,0.0,5.0
2024-11-06 00:00:00+05:30,59.849998474121094,60.70000076293945,57.150001525878906,59.599998474121094,59.599998474121094,21135,0.0,0.0
2024-11-07 00:00:00+05:30,58.599998474121094,60.20000076293945,57.04999923706055,59.54999923706055,59.54999923706055,28962,0.0,0.0
2024-11-08 00:00:00+05:30,58.70000076293945,62.5,57.650001525878906,62.29999923706055,62.29999923706055,50839,0.0,0.0
2024-11-11 00:00:00+05:30,62.70000076293945,65.4000015258789,62.5,65.4000015258789,65.4000015258789,58876,0.0,0.0
2024-11-12 00:00:00+05:30,68.0,68.0,62.150001525878906,64.75,64.75,42254,0.0,0.0
2024-11-13 00:00:00+05:30,62.0,66.19999694824219,61.54999923706055,63.04999923706055,63.04999923706055,37277,0.0,0.0
2024-11-14 00:00:00+05:30,63.900001525878906,64.4000015258789,60.45000076293945,63.75,63.75,11867,0.0,0.0
2024-11-18 00:00:00+05:30,60.599998474121094,63.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,31752,0.0,0.0
2024-11-19 00:00:00+05:30,61.5,63.5,58.95000076293945,63.099998474121094,63.099998474121094,14550,0.0,0.0
2024-11-21 00:00:00+05:30,60.900001525878906,60.900001525878906,59.95000076293945,59.95000076293945,59.95000076293945,21042,0.0,0.0
2024-11-22 00:00:00+05:30,58.75,62.650001525878906,57.5,61.0,61.0,25008,0.0,0.0
2024-11-25 00:00:00+05:30,61.79999923706055,62.95000076293945,58.70000076293945,59.20000076293945,59.20000076293945,20938,0.0,0.0
2024-11-26 00:00:00+05:30,60.70000076293945,60.70000076293945,58.5,59.900001525878906,59.900001525878906,4953,0.0,0.0
2024-11-27 00:00:00+05:30,58.150001525878906,61.25,58.150001525878906,60.0,60.0,18938,0.0,0.0
2024-11-28 00:00:00+05:30,59.75,61.900001525878906,58.20000076293945,59.79999923706055,59.79999923706055,8950,0.0,0.0
2024-11-29 00:00:00+05:30,59.900001525878906,60.900001525878906,59.0,60.25,60.25,2778,0.0,0.0
2024-12-02 00:00:00+05:30,60.0,63.0,58.900001525878906,62.630001068115234,62.630001068115234,25134,0.0,0.0
2024-12-03 00:00:00+05:30,62.70000076293945,64.94999694824219,62.5,63.38999938964844,63.38999938964844,11631,0.0,0.0
2024-12-04 00:00:00+05:30,63.9900016784668,63.9900016784668,62.0,62.86000061035156,62.86000061035156,5419,0.0,0.0
2024-12-05 00:00:00+05:30,60.599998474121094,62.25,60.599998474121094,61.5,61.5,25477,0.0,0.0
2024-12-06 00:00:00+05:30,61.70000076293945,61.70000076293945,59.54999923706055,60.369998931884766,60.369998931884766,15093,0.0,0.0
2024-12-09 00:00:00+05:30,60.689998626708984,63.380001068115234,59.220001220703125,63.380001068115234,63.380001068115234,16423,0.0,0.0
2024-12-10 00:00:00+05:30,63.38999938964844,63.400001525878906,61.900001525878906,62.4900016784668,62.4900016784668,6950,0.0,0.0
2024-12-11 00:00:00+05:30,62.470001220703125,65.61000061035156,61.11000061035156,65.61000061035156,65.61000061035156,46124,0.0,0.0
2024-12-12 00:00:00+05:30,68.5999984741211,68.5999984741211,65.0,68.0199966430664,68.0199966430664,58028,0.0,0.0
2024-12-13 00:00:00+05:30,69.48999786376953,69.48999786376953,64.62000274658203,66.4800033569336,66.4800033569336,33131,0.0,0.0
2024-12-16 00:00:00+05:30,67.69999694824219,68.88999938964844,66.01000213623047,66.81999969482422,66.81999969482422,7180,0.0,0.0
2024-12-17 00:00:00+05:30,66.0,70.16000366210938,66.0,70.16000366210938,70.16000366210938,118265,0.0,0.0
2024-12-18 00:00:00+05:30,72.87000274658203,73.66000366210938,70.16000366210938,73.5,73.5,105744,0.0,0.0
2024-12-19 00:00:00+05:30,73.66000366210938,75.0,69.83000183105469,74.98999786376953,74.98999786376953,32248,0.0,0.0
2024-12-20 00:00:00+05:30,75.19999694824219,75.19999694824219,71.25,71.80000305175781,71.80000305175781,47421,0.0,0.0
2024-12-23 00:00:00+05:30,71.5,72.9000015258789,68.20999908447266,68.25,68.25,30104,0.0,0.0
2024-12-24 00:00:00+05:30,66.25,69.8499984741211,66.0,69.58999633789062,69.58999633789062,5335,0.0,0.0
2024-12-26 00:00:00+05:30,69.0,72.0,67.22000122070312,68.69000244140625,68.69000244140625,26613,0.0,0.0
2024-12-27 00:00:00+05:30,69.0,71.69999694824219,67.5999984741211,70.79000091552734,70.79000091552734,7048,0.0,0.0
2024-12-30 00:00:00+05:30,68.69999694824219,71.9000015258789,68.69999694824219,70.6500015258789,70.6500015258789,28776,0.0,0.0
2024-12-31 00:00:00+05:30,74.18000030517578,74.18000030517578,71.0,74.01000213623047,74.01000213623047,79522,0.0,0.0
2025-01-01 00:00:00+05:30,74.01000213623047,77.70999908447266,72.0,77.70999908447266,77.70999908447266,60885,0.0,0.0
2025-01-02 00:00:00+05:30,77.70999908447266,81.58999633789062,76.0,81.5,81.5,115088,0.0,0.0
2025-01-03 00:00:00+05:30,85.4000015258789,85.56999969482422,81.0,85.5,85.5,142112,0.0,0.0
2025-01-06 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,11850,0.0,0.0
2025-01-07 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,4536,0.0,0.0
2025-01-08 00:00:00+05:30,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,3299,0.0,0.0
2025-01-09 00:00:00+05:30,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,2131,0.0,0.0
2025-01-10 00:00:00+05:30,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,2680,0.0,0.0
2025-01-13 00:00:00+05:30,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,1816,0.0,0.0
2025-01-14 00:00:00+05:30,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,2300,0.0,0.0
2025-01-15 00:00:00+05:30,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,1666,0.0,0.0
2025-01-16 00:00:00+05:30,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,5745,0.0,0.0
2025-01-17 00:00:00+05:30,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,2679,0.0,0.0
2025-01-20 00:00:00+05:30,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,9345,0.0,0.0
2025-01-21 00:00:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,37564,0.0,0.0
2025-01-22 00:00:00+05:30,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,2070,0.0,0.0
2025-01-23 00:00:00+05:30,64.5,64.5,64.5,64.5,64.5,3902,0.0,0.0
2025-01-24 00:00:00+05:30,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,1556,0.0,0.0
2025-01-27 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,7000,0.0,0.0
2025-01-28 00:00:00+05:30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,6044,0.0,0.0
2025-01-29 00:00:00+05:30,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,6842,0.0,0.0
2025-01-30 00:00:00+05:30,58.31999969482422,60.70000076293945,58.31999969482422,60.70000076293945,60.70000076293945,31181,0.0,0.0
2025-01-31 00:00:00+05:30,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,13130,0.0,0.0
2025-02-01 00:00:00+05:30,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,6323,0.0,0.0
2025-02-03 00:00:00+05:30,62.0,64.4000015258789,62.0,64.4000015258789,64.4000015258789,34818,0.0,0.0
