Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,565.0,565.0,538.75,540.7999877929688,540.7999877929688,11097,0.0,0.0
2025-03-04 00:00:00+05:30,558.9500122070312,579.2999877929688,522.0999755859375,567.3499755859375,567.3499755859375,19416,0.0,0.0
2025-03-05 00:00:00+05:30,575.2999877929688,575.3499755859375,553.9000244140625,561.6500244140625,561.6500244140625,16280,0.0,0.0
2025-03-06 00:00:00+05:30,570.0,571.4500122070312,546.2999877929688,547.1500244140625,547.1500244140625,13358,0.0,0.0
2025-03-07 00:00:00+05:30,548.0,557.0999755859375,542.7000122070312,550.0499877929688,550.0499877929688,15986,0.0,0.0
2025-03-10 00:00:00+05:30,560.0,560.0,535.7999877929688,542.4500122070312,542.4500122070312,13347,0.0,0.0
2025-03-11 00:00:00+05:30,531.4000244140625,547.0,527.2000122070312,537.2000122070312,537.2000122070312,24559,0.0,0.0
2025-03-12 00:00:00+05:30,537.4500122070312,546.9500122070312,534.0,537.8499755859375,537.8499755859375,15055,0.0,0.0
2025-03-13 00:00:00+05:30,544.9000244140625,545.0499877929688,535.0,537.75,537.75,28487,0.0,0.0
2025-03-17 00:00:00+05:30,530.9000244140625,544.4500122070312,530.9000244140625,534.2999877929688,534.2999877929688,20345,0.0,0.0
2025-03-18 00:00:00+05:30,535.1500244140625,559.2000122070312,534.0999755859375,540.9500122070312,540.9500122070312,13977,0.0,0.0
2025-03-19 00:00:00+05:30,551.7999877929688,552.7000122070312,546.5999755859375,549.9500122070312,549.9500122070312,6410,0.0,0.0
2025-03-20 00:00:00+05:30,552.0,562.25,543.75,544.4500122070312,544.4500122070312,9235,0.0,0.0
2025-03-21 00:00:00+05:30,545.4500122070312,598.75,540.7000122070312,575.8499755859375,575.8499755859375,75957,0.0,0.0
2025-03-24 00:00:00+05:30,590.25,602.0,569.0,573.2000122070312,573.2000122070312,27193,0.0,0.0
2025-03-25 00:00:00+05:30,571.0499877929688,579.0,549.25,550.7999877929688,550.7999877929688,25818,0.0,0.0
2025-03-26 00:00:00+05:30,558.4000244140625,560.0,547.2000122070312,557.5499877929688,557.5499877929688,27183,0.0,0.0
2025-03-27 00:00:00+05:30,549.3499755859375,578.8499755859375,548.0,564.8499755859375,564.8499755859375,30058,0.0,0.0
2025-03-28 00:00:00+05:30,574.5499877929688,574.5499877929688,539.0,546.1500244140625,546.1500244140625,31043,0.0,0.0
