Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,11.074999809265137,11.194999694824219,11.005000114440918,11.114999771118164,11.114999771118164,118860,0.0,0.0
2024-05-02 00:00:00+05:30,10.970000267028809,11.255000114440918,10.970000267028809,11.125,11.125,152940,0.0,0.0
2024-05-03 00:00:00+05:30,11.239999771118164,11.239999771118164,10.829999923706055,11.039999961853027,11.039999961853027,133660,0.0,0.0
2024-05-06 00:00:00+05:30,10.970000267028809,11.194999694824219,10.720000267028809,11.020000457763672,11.020000457763672,196210,0.0,0.0
2024-05-07 00:00:00+05:30,11.104999542236328,11.300000190734863,10.765000343322754,10.930000305175781,10.930000305175781,231550,0.0,0.0
2024-05-08 00:00:00+05:30,11.024999618530273,11.045000076293945,10.904999732971191,10.920000076293945,10.920000076293945,52510,0.0,0.0
2024-05-09 00:00:00+05:30,11.0,11.0,10.760000228881836,10.850000381469727,10.850000381469727,133390,0.0,0.0
2024-05-10 00:00:00+05:30,10.904999732971191,11.0600004196167,10.774999618530273,10.789999961853027,10.789999961853027,118180,0.0,0.0
2024-05-13 00:00:00+05:30,10.899999618530273,10.994999885559082,10.755000114440918,10.864999771118164,10.864999771118164,96630,0.0,0.0
2024-05-14 00:00:00+05:30,10.899999618530273,11.095000267028809,10.880000114440918,11.010000228881836,11.010000228881836,72240,0.0,0.0
2024-05-15 00:00:00+05:30,11.170000076293945,11.170000076293945,11.0,11.0,11.0,86580,0.0,0.0
2024-05-16 00:00:00+05:30,11.029999732971191,11.220000267028809,10.824999809265137,10.970000267028809,10.970000267028809,93750,0.0,0.0
2024-05-17 00:00:00+05:30,10.949999809265137,11.199999809265137,10.9399995803833,11.010000228881836,11.010000228881836,129180,0.0,0.0
2024-05-21 00:00:00+05:30,11.164999961853027,11.180000305175781,10.925000190734863,11.045000076293945,11.045000076293945,276280,0.0,0.0
2024-05-22 00:00:00+05:30,11.194999694824219,11.510000228881836,11.149999618530273,11.354999542236328,11.354999542236328,286790,0.0,0.0
2024-05-23 00:00:00+05:30,11.475000381469727,11.475000381469727,11.15999984741211,11.194999694824219,11.194999694824219,152540,0.0,0.0
2024-05-24 00:00:00+05:30,11.404999732971191,11.404999732971191,10.805000305175781,10.920000076293945,10.920000076293945,264880,0.0,0.0
2024-05-27 00:00:00+05:30,10.850000381469727,10.989999771118164,10.765000343322754,10.859999656677246,10.859999656677246,134620,0.0,0.0
2024-05-28 00:00:00+05:30,10.859999656677246,10.979999542236328,10.604999542236328,10.65999984741211,10.65999984741211,77640,0.0,0.0
2024-05-29 00:00:00+05:30,10.699999809265137,10.800000190734863,10.640000343322754,10.744999885559082,10.744999885559082,54100,0.0,0.0
2024-05-30 00:00:00+05:30,10.725000381469727,10.739999771118164,10.40999984741211,10.479999542236328,10.479999542236328,124650,0.0,0.0
2024-05-31 00:00:00+05:30,10.654999732971191,10.654999732971191,10.449999809265137,10.470000267028809,10.470000267028809,54400,0.0,0.0
2024-06-03 00:00:00+05:30,10.954999923706055,10.954999923706055,10.420000076293945,10.539999961853027,10.539999961853027,138960,0.0,0.0
2024-06-04 00:00:00+05:30,10.529999732971191,10.529999732971191,9.579999923706055,9.819999694824219,9.819999694824219,309950,0.0,0.0
2024-06-05 00:00:00+05:30,9.704999923706055,9.994999885559082,9.640000343322754,9.904999732971191,9.904999732971191,92420,0.0,0.0
2024-06-06 00:00:00+05:30,9.994999885559082,10.295000076293945,9.989999771118164,10.229999542236328,10.229999542236328,81610,0.0,0.0
2024-06-07 00:00:00+05:30,10.100000381469727,10.585000038146973,10.055000305175781,10.359999656677246,10.359999656677246,98630,0.0,0.0
2024-06-10 00:00:00+05:30,10.5,10.5,10.25,10.307999610900879,10.307999610900879,96750,0.0,0.0
2024-06-11 00:00:00+05:30,10.470000267028809,10.819000244140625,10.300999641418457,10.505999565124512,10.505999565124512,116910,0.0,0.0
2024-06-12 00:00:00+05:30,10.505999565124512,10.609000205993652,10.314000129699707,10.359000205993652,10.359000205993652,172800,0.0,0.0
2024-06-13 00:00:00+05:30,10.699999809265137,11.0,10.402000427246094,10.800000190734863,10.800000190734863,712210,0.0,0.0
2024-06-14 00:00:00+05:30,11.029999732971191,11.050000190734863,10.899999618530273,11.001999855041504,11.001999855041504,298580,0.0,0.0
2024-06-18 00:00:00+05:30,11.074000358581543,11.074000358581543,10.529999732971191,10.696000099182129,10.696000099182129,168590,0.0,0.0
2024-06-19 00:00:00+05:30,10.699999809265137,10.803999900817871,10.565999984741211,10.710000038146973,10.710000038146973,108870,0.0,0.0
2024-06-20 00:00:00+05:30,10.692999839782715,11.550000190734863,10.687999725341797,11.401000022888184,11.401000022888184,1328240,0.0,0.0
2024-06-21 00:00:00+05:30,11.4399995803833,11.527999877929688,11.140000343322754,11.40999984741211,11.40999984741211,499150,0.0,0.0
2024-06-24 00:00:00+05:30,11.5,11.949999809265137,11.401000022888184,11.73799991607666,11.73799991607666,1805790,0.0,0.0
2024-06-25 00:00:00+05:30,11.694999694824219,11.800000190734863,11.460000038146973,11.616000175476074,11.616000175476074,568270,0.0,0.0
2024-06-26 00:00:00+05:30,11.64799976348877,11.972000122070312,11.25,11.791000366210938,11.791000366210938,950830,0.0,0.0
2024-06-27 00:00:00+05:30,11.79699993133545,11.79699993133545,11.420000076293945,11.517999649047852,11.517999649047852,373310,0.0,0.0
2024-06-28 00:00:00+05:30,11.600000381469727,11.75,11.201000213623047,11.581000328063965,11.581000328063965,403430,0.0,0.0
2024-07-01 00:00:00+05:30,11.600000381469727,11.649999618530273,11.274999618530273,11.307000160217285,11.307000160217285,276550,0.0,0.0
2024-07-02 00:00:00+05:30,11.420000076293945,11.949999809265137,11.359000205993652,11.836000442504883,11.836000442504883,808360,0.0,0.0
2024-07-03 00:00:00+05:30,11.836000442504883,11.878999710083008,11.399999618530273,11.496000289916992,11.496000289916992,281710,0.0,0.0
2024-07-04 00:00:00+05:30,11.51099967956543,12.069999694824219,11.51099967956543,11.788000106811523,11.788000106811523,662520,0.0,0.0
2024-07-05 00:00:00+05:30,11.789999961853027,12.100000381469727,11.729999542236328,11.85200023651123,11.85200023651123,618590,0.0,0.0
2024-07-08 00:00:00+05:30,11.899999618530273,12.076000213623047,11.699999809265137,11.77400016784668,11.77400016784668,212220,0.0,0.0
2024-07-09 00:00:00+05:30,11.789999961853027,11.99899959564209,11.682000160217285,11.767999649047852,11.767999649047852,229270,0.0,0.0
2024-07-10 00:00:00+05:30,11.699999809265137,13.25,11.239999771118164,12.288999557495117,12.288999557495117,615810,0.0,0.0
2024-07-11 00:00:00+05:30,12.368000030517578,12.368000030517578,11.850000381469727,12.010000228881836,12.010000228881836,681820,0.0,0.0
2024-07-12 00:00:00+05:30,12.199999809265137,12.5,11.914999961853027,12.027000427246094,12.027000427246094,861150,0.0,0.0
2024-07-15 00:00:00+05:30,12.017999649047852,12.345999717712402,11.645999908447266,11.868000030517578,11.868000030517578,394990,0.0,0.0
2024-07-16 00:00:00+05:30,11.75,12.232999801635742,11.75,11.831000328063965,11.831000328063965,254420,0.0,0.0
2024-07-18 00:00:00+05:30,11.899999618530273,12.149999618530273,11.704999923706055,11.748000144958496,11.748000144958496,312630,0.0,0.0
2024-07-19 00:00:00+05:30,11.744999885559082,11.807000160217285,11.404999732971191,11.555000305175781,11.555000305175781,246700,0.0,0.0
2024-07-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.253000259399414,11.428999900817871,11.428999900817871,168130,0.0,0.0
2024-07-23 00:00:00+05:30,11.503999710083008,11.503999710083008,10.694999694824219,11.33899974822998,11.33899974822998,518130,0.0,0.0
2024-07-24 00:00:00+05:30,11.319999694824219,11.800000190734863,11.319999694824219,11.748000144958496,11.748000144958496,306000,0.0,0.0
2024-07-25 00:00:00+05:30,11.819999694824219,11.9399995803833,11.60099983215332,11.630000114440918,11.630000114440918,133600,0.0,0.0
2024-07-26 00:00:00+05:30,11.699999809265137,11.939000129699707,11.333000183105469,11.428000450134277,11.428000450134277,286730,0.0,0.0
2024-07-29 00:00:00+05:30,11.520000457763672,12.989999771118164,11.520000457763672,12.699000358581543,12.699000358581543,9801330,0.0,0.0
2024-07-30 00:00:00+05:30,12.60099983215332,13.467000007629395,12.460000038146973,12.60099983215332,12.60099983215332,7211060,0.0,0.0
2024-07-31 00:00:00+05:30,12.704999923706055,12.710000038146973,12.060999870300293,12.446000099182129,12.446000099182129,1031560,0.0,0.0
2024-08-01 00:00:00+05:30,12.399999618530273,12.536999702453613,12.079999923706055,12.22599983215332,12.22599983215332,499340,0.0,0.0
2024-08-02 00:00:00+05:30,12.098999977111816,12.5,11.998000144958496,12.255000114440918,12.255000114440918,500530,0.0,0.0
2024-08-05 00:00:00+05:30,12.100000381469727,12.420000076293945,11.730999946594238,12.125,12.125,731330,0.0,0.0
2024-08-06 00:00:00+05:30,12.149999618530273,12.75,11.8100004196167,12.067999839782715,12.067999839782715,1403860,0.0,0.0
2024-08-07 00:00:00+05:30,12.170000076293945,12.368000030517578,11.75,12.104000091552734,12.104000091552734,799420,0.0,0.0
2024-08-08 00:00:00+05:30,12.1899995803833,12.194000244140625,11.800000190734863,11.902999877929688,11.902999877929688,326710,0.0,0.0
2024-08-09 00:00:00+05:30,11.99899959564209,12.156999588012695,11.75,11.850000381469727,11.850000381469727,207100,0.0,0.0
2024-08-12 00:00:00+05:30,11.699999809265137,11.96399974822998,11.5,11.58899974822998,11.58899974822998,418810,0.0,0.0
2024-08-13 00:00:00+05:30,11.699999809265137,11.72599983215332,11.3100004196167,11.394000053405762,11.394000053405762,153380,0.0,0.0
2024-08-14 00:00:00+05:30,11.201000213623047,11.755000114440918,11.201000213623047,11.343000411987305,11.343000411987305,404740,0.0,0.0
2024-08-16 00:00:00+05:30,11.670000076293945,11.859000205993652,11.359999656677246,11.434000015258789,11.434000015258789,322240,0.0,0.0
2024-08-19 00:00:00+05:30,11.600000381469727,11.798999786376953,11.5,11.692000389099121,11.692000389099121,282450,0.0,0.0
2024-08-20 00:00:00+05:30,11.609999656677246,11.829999923706055,11.451000213623047,11.520000457763672,11.520000457763672,203390,0.0,0.0
2024-08-21 00:00:00+05:30,11.600000381469727,11.99899959564209,11.520000457763672,11.857999801635742,11.857999801635742,514400,0.0,0.0
2024-08-22 00:00:00+05:30,11.885000228881836,12.147000312805176,11.609999656677246,11.699999809265137,11.699999809265137,230100,0.0,0.0
2024-08-23 00:00:00+05:30,11.704999923706055,11.836999893188477,11.60099983215332,11.630000114440918,11.630000114440918,212790,0.0,0.0
2024-08-26 00:00:00+05:30,11.699999809265137,12.0,11.581000328063965,11.779000282287598,11.779000282287598,359350,0.0,0.0
2024-08-27 00:00:00+05:30,11.744999885559082,12.46500015258789,11.675999641418457,12.156000137329102,12.156000137329102,1282700,0.0,0.0
2024-08-28 00:00:00+05:30,12.25,12.399999618530273,11.899999618530273,12.190999984741211,12.190999984741211,313030,0.0,0.0
2024-08-29 00:00:00+05:30,12.149999618530273,12.564000129699707,11.99899959564209,12.126999855041504,12.126999855041504,633180,0.0,0.0
2024-08-30 00:00:00+05:30,12.100000381469727,12.430000305175781,12.010000228881836,12.265999794006348,12.265999794006348,285020,0.0,0.0
2024-09-02 00:00:00+05:30,12.289999961853027,12.395000457763672,11.932999610900879,12.211000442504883,12.211000442504883,293020,0.0,0.0
2024-09-03 00:00:00+05:30,12.199999809265137,12.539999961853027,12.020999908447266,12.14799976348877,12.14799976348877,367690,0.0,0.0
2024-09-04 00:00:00+05:30,12.098999977111816,12.347999572753906,11.970000267028809,12.175999641418457,12.175999641418457,190300,0.0,0.0
2024-09-05 00:00:00+05:30,12.175999641418457,12.458999633789062,11.854000091552734,12.038000106811523,12.038000106811523,551730,0.0,0.0
2024-09-06 00:00:00+05:30,12.0,12.380000114440918,12.0,12.178000450134277,12.178000450134277,310820,0.0,0.0
2024-09-09 00:00:00+05:30,12.199999809265137,12.199999809265137,11.829999923706055,11.892000198364258,11.892000198364258,139590,0.0,0.0
2024-09-10 00:00:00+05:30,11.899999618530273,12.100000381469727,11.899999618530273,12.052000045776367,12.052000045776367,121020,0.0,0.0
2024-09-11 00:00:00+05:30,12.01200008392334,12.800000190734863,12.01099967956543,12.631999969482422,12.631999969482422,1577460,0.0,0.0
2024-09-12 00:00:00+05:30,12.550000190734863,12.96500015258789,12.40999984741211,12.505000114440918,12.505000114440918,829460,0.0,0.0
2024-09-13 00:00:00+05:30,12.699999809265137,12.994999885559082,12.399999618530273,12.456999778747559,12.456999778747559,566700,0.0,0.0
2024-09-16 00:00:00+05:30,12.46500015258789,12.684000015258789,12.121000289916992,12.20199966430664,12.20199966430664,249010,0.0,0.0
2024-09-17 00:00:00+05:30,12.28499984741211,12.99899959564209,12.100000381469727,12.373000144958496,12.373000144958496,1527340,0.0,0.0
2024-09-18 00:00:00+05:30,12.399999618530273,12.399999618530273,11.916999816894531,11.972999572753906,11.972999572753906,353690,0.0,0.0
2024-09-19 00:00:00+05:30,12.069999694824219,12.232000350952148,11.85099983215332,12.07800006866455,12.07800006866455,342410,0.0,0.0
2024-09-20 00:00:00+05:30,12.140000343322754,12.14900016784668,11.866999626159668,11.984999656677246,11.984999656677246,266440,0.0,0.0
2024-09-23 00:00:00+05:30,12.050000190734863,12.149999618530273,11.949999809265137,12.11400032043457,12.11400032043457,158840,0.0,0.0
2024-09-24 00:00:00+05:30,12.005999565124512,12.145000457763672,11.90999984741211,11.984000205993652,11.984000205993652,127120,0.0,0.0
2024-09-25 00:00:00+05:30,12.100000381469727,12.100000381469727,11.60099983215332,11.897000312805176,11.897000312805176,339720,0.0,0.0
2024-09-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.619999885559082,11.718999862670898,11.718999862670898,248060,0.0,0.0
2024-09-27 00:00:00+05:30,11.800000190734863,11.850000381469727,11.60099983215332,11.628999710083008,11.628999710083008,229890,0.0,0.0
2024-09-30 00:00:00+05:30,11.60200023651123,11.625,11.430000305175781,11.595999717712402,11.595999717712402,133520,0.0,0.0
2024-10-01 00:00:00+05:30,11.595999717712402,11.645999908447266,11.4399995803833,11.520999908447266,11.520999908447266,88260,0.0,0.0
2024-10-03 00:00:00+05:30,11.430000305175781,11.899999618530273,11.352999687194824,11.755000114440918,11.755000114440918,422400,0.0,0.0
2024-10-04 00:00:00+05:30,11.699999809265137,11.704000473022461,11.399999618530273,11.413000106811523,11.413000106811523,117690,0.0,0.0
2024-10-07 00:00:00+05:30,11.5,11.600000381469727,10.92199993133545,10.982999801635742,10.982999801635742,266360,0.0,0.0
2024-10-08 00:00:00+05:30,10.899999618530273,11.697999954223633,10.744999885559082,11.559000015258789,11.559000015258789,123770,0.0,0.0
2024-10-09 00:00:00+05:30,11.498000144958496,11.899999618530273,11.404000282287598,11.833999633789062,11.833999633789062,189470,0.0,0.0
2024-10-10 00:00:00+05:30,11.800000190734863,11.949999809265137,11.487000465393066,11.576000213623047,11.576000213623047,212240,0.0,0.0
2024-10-11 00:00:00+05:30,11.664999961853027,11.666999816894531,11.430000305175781,11.515000343322754,11.515000343322754,43090,0.0,0.0
2024-10-14 00:00:00+05:30,11.520000457763672,11.579000473022461,11.289999961853027,11.402000427246094,11.402000427246094,165260,0.0,0.0
2024-10-15 00:00:00+05:30,11.399999618530273,11.508999824523926,11.130000114440918,11.208000183105469,11.208000183105469,148910,0.0,0.0
2024-10-16 00:00:00+05:30,11.239999771118164,11.480999946594238,11.236000061035156,11.413000106811523,11.413000106811523,86520,0.0,0.0
2024-10-17 00:00:00+05:30,11.399999618530273,11.605999946594238,11.319999694824219,11.5,11.5,173890,0.0,0.0
2024-10-18 00:00:00+05:30,11.489999771118164,11.489999771118164,11.029999732971191,11.347000122070312,11.347000122070312,124700,0.0,0.0
2024-10-21 00:00:00+05:30,11.600000381469727,12.798999786376953,11.5600004196167,12.529999732971191,12.529999732971191,1889350,0.0,0.0
2024-10-22 00:00:00+05:30,12.699999809265137,13.168999671936035,11.63599967956543,12.060999870300293,12.060999870300293,2768270,0.0,0.0
2024-10-23 00:00:00+05:30,11.899999618530273,12.605999946594238,11.899999618530273,12.550000190734863,12.550000190734863,492080,0.0,0.0
2024-10-24 00:00:00+05:30,12.600000381469727,12.99899959564209,11.949000358581543,12.687000274658203,12.687000274658203,2252010,0.0,0.0
2024-10-25 00:00:00+05:30,12.399999618530273,12.680000305175781,11.800000190734863,12.508000373840332,12.508000373840332,871110,0.0,0.0
2024-10-28 00:00:00+05:30,12.3100004196167,13.694999694824219,12.3100004196167,12.835000038146973,12.835000038146973,3304710,0.0,0.0
2024-10-29 00:00:00+05:30,12.869000434875488,13.27299976348877,12.329999923706055,13.095999717712402,13.095999717712402,2104920,0.0,0.0
2024-10-30 00:00:00+05:30,13.015000343322754,15.1899995803833,13.015000343322754,14.446999549865723,14.446999549865723,28687960,0.0,0.0
2024-10-31 00:00:00+05:30,14.48900032043457,14.949999809265137,14.48799991607666,14.78600025177002,14.78600025177002,5533750,0.0,0.0
2024-11-01 00:00:00+05:30,15.15999984741211,16.194000244140625,14.970000267028809,16.000999450683594,16.000999450683594,7758310,0.0,0.0
2024-11-04 00:00:00+05:30,16.299999237060547,16.299999237060547,14.949999809265137,15.57800006866455,15.57800006866455,4336140,0.0,0.0
2024-11-05 00:00:00+05:30,15.510000228881836,16.72100067138672,15.510000228881836,16.36199951171875,16.36199951171875,3949560,0.0,0.0
2024-11-06 00:00:00+05:30,16.600000381469727,16.64900016784668,15.711999893188477,16.166000366210938,16.166000366210938,1874490,0.0,0.0
2024-11-07 00:00:00+05:30,16.239999771118164,17.200000762939453,16.22100067138672,16.636999130249023,16.636999130249023,3699390,0.0,0.0
2024-11-08 00:00:00+05:30,16.850000381469727,17.389999389648438,16.200000762939453,16.395999908447266,16.395999908447266,2915150,0.0,0.0
2024-11-11 00:00:00+05:30,16.395999908447266,16.700000762939453,16.242000579833984,16.422000885009766,16.422000885009766,752680,0.0,0.0
2024-11-12 00:00:00+05:30,16.59000015258789,16.59000015258789,15.390000343322754,15.538999557495117,15.538999557495117,1275150,0.0,0.0
2024-11-13 00:00:00+05:30,15.567000389099121,16.489999771118164,15.168000221252441,16.232999801635742,16.232999801635742,2347850,0.0,0.0
2024-11-14 00:00:00+05:30,16.232999801635742,17.058000564575195,16.06599998474121,16.349000930786133,16.349000930786133,1235330,0.0,0.0
2024-11-18 00:00:00+05:30,16.349000930786133,16.635000228881836,16.101999282836914,16.416000366210938,16.416000366210938,491260,0.0,0.0
2024-11-19 00:00:00+05:30,16.450000762939453,17.200000762939453,16.149999618530273,16.329999923706055,16.329999923706055,1213520,0.0,0.0
2024-11-21 00:00:00+05:30,16.295000076293945,16.780000686645508,16.200000762939453,16.32900047302246,16.32900047302246,945980,0.0,0.0
2024-11-22 00:00:00+05:30,16.569000244140625,16.569000244140625,15.800000190734863,15.991999626159668,15.991999626159668,526410,0.0,0.0
2024-11-25 00:00:00+05:30,16.204999923706055,16.889999389648438,16.049999237060547,16.18899917602539,16.18899917602539,535140,0.0,0.0
2024-11-26 00:00:00+05:30,16.350000381469727,16.371000289916992,15.920000076293945,16.113000869750977,16.113000869750977,192110,0.0,0.0
2024-11-27 00:00:00+05:30,16.350000381469727,16.445999145507812,15.324999809265137,15.515999794006348,15.515999794006348,1152290,0.0,0.0
2024-11-28 00:00:00+05:30,15.401000022888184,16.65999984741211,15.399999618530273,15.812999725341797,15.812999725341797,1825640,0.0,0.0
2024-11-29 00:00:00+05:30,15.99899959564209,16.13800048828125,15.300000190734863,15.5,15.5,1254090,0.0,0.0
2024-12-02 00:00:00+05:30,15.729999542236328,16.56999969482422,15.645000457763672,15.864999771118164,15.864999771118164,2522480,0.0,0.0
2024-12-03 00:00:00+05:30,16.0,16.299999237060547,15.850000381469727,15.940999984741211,15.940999984741211,444550,0.0,0.0
2024-12-04 00:00:00+05:30,15.99899959564209,16.25,15.64900016784668,15.755000114440918,15.755000114440918,892760,0.0,0.0
2024-12-05 00:00:00+05:30,15.914999961853027,16.19300079345703,15.649999618530273,15.869000434875488,15.869000434875488,708750,0.0,0.0
2024-12-06 00:00:00+05:30,16.0,16.944000244140625,15.996999740600586,16.333999633789062,16.333999633789062,5058150,0.0,0.0
2024-12-09 00:00:00+05:30,16.290000915527344,18.4950008392334,16.270000457763672,18.224000930786133,18.224000930786133,22240450,0.0,0.0
2024-12-10 00:00:00+05:30,18.399999618530273,18.489999771118164,16.834999084472656,17.503000259399414,17.503000259399414,4054000,0.0,0.0
2024-12-11 00:00:00+05:30,17.600000381469727,17.600000381469727,17.006000518798828,17.398000717163086,17.398000717163086,1586420,0.0,0.0
2024-12-12 00:00:00+05:30,17.6200008392334,17.634000778198242,16.527999877929688,16.541000366210938,16.541000366210938,1054680,0.0,0.0
2024-12-13 00:00:00+05:30,16.8799991607666,17.040000915527344,16.100000381469727,16.36400032043457,16.36400032043457,1206050,0.0,0.0
2024-12-16 00:00:00+05:30,16.4950008392334,16.774999618530273,16.325000762939453,16.649999618530273,16.649999618530273,326450,0.0,0.0
2024-12-17 00:00:00+05:30,16.799999237060547,17.298999786376953,16.610000610351562,16.834999084472656,16.834999084472656,570120,0.0,0.0
2024-12-18 00:00:00+05:30,17.0,17.0,16.399999618530273,16.469999313354492,16.469999313354492,330490,0.0,0.0
2024-12-19 00:00:00+05:30,16.299999237060547,16.89900016784668,15.899999618530273,16.3799991607666,16.3799991607666,552020,0.0,0.0
2024-12-20 00:00:00+05:30,16.5,16.5,15.560999870300293,15.607000350952148,15.607000350952148,630730,0.0,0.0
2024-12-23 00:00:00+05:30,15.998000144958496,16.277000427246094,15.5,15.991999626159668,15.991999626159668,251350,0.0,0.0
2024-12-24 00:00:00+05:30,15.604999542236328,16.065000534057617,15.604999542236328,16.003999710083008,16.003999710083008,90250,0.0,0.0
2024-12-26 00:00:00+05:30,16.200000762939453,16.200000762939453,15.699999809265137,16.010000228881836,16.010000228881836,90890,0.0,0.0
2024-12-27 00:00:00+05:30,15.994999885559082,16.200000762939453,15.329999923706055,15.835000038146973,15.835000038146973,211420,0.0,0.0
2024-12-30 00:00:00+05:30,15.600000381469727,15.824999809265137,15.043000221252441,15.355999946594238,15.355999946594238,376650,0.0,0.0
2024-12-31 00:00:00+05:30,15.338000297546387,15.484999656677246,15.100000381469727,15.204000473022461,15.204000473022461,241010,0.0,0.0
2025-01-01 00:00:00+05:30,15.550000190734863,15.600000381469727,15.199999809265137,15.29800033569336,15.29800033569336,137000,0.0,0.0
2025-01-02 00:00:00+05:30,15.65999984741211,15.65999984741211,15.3100004196167,15.45300006866455,15.45300006866455,121560,0.0,0.0
2025-01-03 00:00:00+05:30,15.770000457763672,15.930000305175781,15.510000228881836,15.779000282287598,15.779000282287598,195570,0.0,0.0
2025-01-06 00:00:00+05:30,15.779000282287598,15.829999923706055,14.989999771118164,14.989999771118164,14.989999771118164,412630,0.0,0.0
2025-01-07 00:00:00+05:30,15.010000228881836,15.010000228881836,14.5,14.659000396728516,14.659000396728516,224520,0.0,0.0
2025-01-08 00:00:00+05:30,14.99899959564209,15.100000381469727,14.5,14.888999938964844,14.888999938964844,152830,0.0,0.0
2025-01-09 00:00:00+05:30,14.552000045776367,15.100000381469727,14.41100025177002,14.774999618530273,14.774999618530273,194000,0.0,0.0
2025-01-10 00:00:00+05:30,14.369999885559082,14.779999732971191,14.03600025177002,14.038000106811523,14.038000106811523,247510,0.0,0.0
2025-01-13 00:00:00+05:30,13.708000183105469,14.600000381469727,13.5,13.79800033569336,13.79800033569336,373110,0.0,0.0
2025-01-14 00:00:00+05:30,13.994999885559082,14.487000465393066,13.354999542236328,13.519000053405762,13.519000053405762,345760,0.0,0.0
2025-01-15 00:00:00+05:30,13.519000053405762,14.098999977111816,13.5,13.770000457763672,13.770000457763672,238590,0.0,0.0
2025-01-16 00:00:00+05:30,14.199999809265137,14.449999809265137,13.9399995803833,14.180000305175781,14.180000305175781,158430,0.0,0.0
2025-01-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,14.04699993133545,14.04699993133545,154950,0.0,0.0
2025-01-20 00:00:00+05:30,14.199999809265137,14.5,13.99899959564209,14.317999839782715,14.317999839782715,168650,0.0,0.0
2025-01-21 00:00:00+05:30,14.317999839782715,14.59000015258789,13.84000015258789,14.048999786376953,14.048999786376953,111850,0.0,0.0
2025-01-22 00:00:00+05:30,14.048999786376953,14.399999618530273,13.670999526977539,14.036999702453613,14.036999702453613,79730,0.0,0.0
2025-01-23 00:00:00+05:30,13.800000190734863,14.494999885559082,13.800000190734863,14.29800033569336,14.29800033569336,77350,0.0,0.0
2025-01-24 00:00:00+05:30,14.300000190734863,14.345000267028809,13.904999732971191,14.211999893188477,14.211999893188477,54410,0.0,0.0
2025-01-27 00:00:00+05:30,14.300000190734863,14.300000190734863,13.50100040435791,13.616000175476074,13.616000175476074,128320,0.0,0.0
2025-01-28 00:00:00+05:30,13.998000144958496,13.998000144958496,12.9350004196167,13.076000213623047,13.076000213623047,219620,0.0,0.0
