Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1626.800048828125,1657.0,1619.300048828125,1636.199951171875,1633.279052734375,645,0.0,0.0
2024-06-07 00:00:00+05:30,1657.0,1662.449951171875,1610.0,1622.75,1619.8531494140625,1465,0.0,0.0
2024-06-10 00:00:00+05:30,1615.25,1698.699951171875,1615.25,1690.0,1686.9830322265625,5100,0.0,0.0
2024-06-11 00:00:00+05:30,1685.800048828125,1735.949951171875,1631.0,1684.699951171875,1681.6925048828125,2300,0.0,0.0
2024-06-12 00:00:00+05:30,1700.0,1700.0,1652.0,1665.3499755859375,1662.3770751953125,2555,0.0,0.0
2024-06-13 00:00:00+05:30,1689.1500244140625,1696.300048828125,1645.0,1654.0,1651.04736328125,833,0.0,0.0
2024-06-14 00:00:00+05:30,1623.9000244140625,1745.0,1623.9000244140625,1717.449951171875,1714.384033203125,5730,0.0,0.0
2024-06-18 00:00:00+05:30,1716.0,1756.4000244140625,1690.0,1701.0,1697.9635009765625,3337,0.0,0.0
2024-06-19 00:00:00+05:30,1760.0,1760.0,1664.0,1670.199951171875,1667.2183837890625,1639,0.0,0.0
2024-06-20 00:00:00+05:30,1670.199951171875,1706.199951171875,1670.199951171875,1679.5,1676.5018310546875,2234,0.0,0.0
2024-06-21 00:00:00+05:30,1693.0,1695.6500244140625,1664.0,1678.75,1675.753173828125,618,0.0,0.0
2024-06-24 00:00:00+05:30,1670.0,1683.800048828125,1650.1500244140625,1663.199951171875,1660.2308349609375,2173,0.0,0.0
2024-06-25 00:00:00+05:30,1635.0,1678.0,1635.0,1667.800048828125,1664.82275390625,298,0.0,0.0
2024-06-26 00:00:00+05:30,1667.449951171875,1674.699951171875,1639.550048828125,1644.0999755859375,1641.1650390625,1438,0.0,0.0
2024-06-27 00:00:00+05:30,1635.0,1688.050048828125,1635.0,1641.25,1638.320068359375,941,0.0,0.0
2024-06-28 00:00:00+05:30,1654.949951171875,1667.449951171875,1641.5,1643.550048828125,1640.6160888671875,477,0.0,0.0
2024-07-01 00:00:00+05:30,1605.300048828125,1651.25,1605.300048828125,1644.699951171875,1641.763916015625,924,0.0,0.0
2024-07-02 00:00:00+05:30,1699.0,1699.0,1625.0,1631.800048828125,1628.8870849609375,760,0.0,0.0
2024-07-03 00:00:00+05:30,1636.25,1660.0,1625.4000244140625,1647.1500244140625,1644.2095947265625,2142,0.0,0.0
2024-07-04 00:00:00+05:30,1570.0,1688.199951171875,1570.0,1671.9000244140625,1668.9154052734375,1245,0.0,0.0
2024-07-05 00:00:00+05:30,1690.3499755859375,1698.0999755859375,1657.5,1664.449951171875,1661.4786376953125,2780,0.0,0.0
2024-07-08 00:00:00+05:30,1668.050048828125,1693.199951171875,1652.050048828125,1689.949951171875,1686.93310546875,387,0.0,0.0
2024-07-09 00:00:00+05:30,1700.0,1707.199951171875,1664.5999755859375,1685.6500244140625,1682.640869140625,2029,0.0,0.0
2024-07-10 00:00:00+05:30,1685.6500244140625,1705.300048828125,1653.0999755859375,1667.1500244140625,1664.1739501953125,2842,0.0,0.0
2024-07-11 00:00:00+05:30,1683.25,1683.25,1625.300048828125,1629.6500244140625,1626.7408447265625,2350,0.0,0.0
2024-07-12 00:00:00+05:30,1638.5,1653.75,1625.0,1648.6500244140625,1645.7069091796875,507,0.0,0.0
2024-07-15 00:00:00+05:30,1660.0,1695.199951171875,1626.0,1645.449951171875,1642.5125732421875,3345,0.0,0.0
2024-07-16 00:00:00+05:30,1658.4000244140625,1660.0,1625.0,1631.5999755859375,1628.687255859375,926,0.0,0.0
2024-07-18 00:00:00+05:30,1630.0,1640.0999755859375,1616.0,1621.4000244140625,1618.505615234375,1292,0.0,0.0
2024-07-19 00:00:00+05:30,1619.199951171875,1647.0,1595.0,1633.449951171875,1630.533935546875,619,0.0,0.0
2024-07-22 00:00:00+05:30,1555.0999755859375,1589.1500244140625,1544.6500244140625,1553.800048828125,1551.0262451171875,11012,0.0,0.0
2024-07-23 00:00:00+05:30,1584.9000244140625,1584.9000244140625,1549.8499755859375,1566.050048828125,1563.25439453125,652,0.0,0.0
2024-07-24 00:00:00+05:30,1563.800048828125,1628.0,1563.800048828125,1622.3499755859375,1619.453857421875,1726,0.0,0.0
2024-07-25 00:00:00+05:30,1622.300048828125,1645.0,1585.8499755859375,1621.25,1618.3558349609375,1282,0.0,0.0
2024-07-26 00:00:00+05:30,1622.0,1659.0,1614.449951171875,1638.949951171875,1636.024169921875,1518,0.0,0.0
2024-07-29 00:00:00+05:30,1640.199951171875,1695.0,1640.199951171875,1688.5999755859375,1685.5855712890625,2784,0.0,0.0
2024-07-30 00:00:00+05:30,1694.949951171875,1732.25,1664.5,1680.5,1677.5,6489,0.0,0.0
2024-07-31 00:00:00+05:30,1681.0,1725.199951171875,1670.0,1717.5999755859375,1717.5999755859375,2234,3.0,0.0
2024-08-01 00:00:00+05:30,1728.050048828125,1740.75,1660.0,1676.8499755859375,1676.8499755859375,2107,0.0,0.0
2024-08-02 00:00:00+05:30,1643.3499755859375,1753.449951171875,1643.3499755859375,1690.9000244140625,1690.9000244140625,3399,0.0,0.0
2024-08-05 00:00:00+05:30,1656.0999755859375,1667.449951171875,1597.5,1608.3499755859375,1608.3499755859375,1844,0.0,0.0
2024-08-06 00:00:00+05:30,1590.0,1657.449951171875,1551.699951171875,1576.050048828125,1576.050048828125,2088,0.0,0.0
2024-08-07 00:00:00+05:30,1576.949951171875,1608.050048828125,1572.699951171875,1594.050048828125,1594.050048828125,2205,0.0,0.0
2024-08-08 00:00:00+05:30,1598.0999755859375,1610.0,1589.0999755859375,1596.0,1596.0,560,0.0,0.0
2024-08-09 00:00:00+05:30,1596.0,1609.0999755859375,1587.550048828125,1597.3499755859375,1597.3499755859375,482,0.0,0.0
2024-08-12 00:00:00+05:30,1600.0,1618.0,1536.300048828125,1570.0,1570.0,1895,0.0,0.0
2024-08-13 00:00:00+05:30,1570.0,1579.0,1511.050048828125,1520.75,1520.75,1662,0.0,0.0
2024-08-14 00:00:00+05:30,1511.0999755859375,1537.449951171875,1500.0,1508.25,1508.25,1237,0.0,0.0
2024-08-16 00:00:00+05:30,1500.5,1564.199951171875,1500.5,1558.550048828125,1558.550048828125,216,0.0,0.0
2024-08-19 00:00:00+05:30,1558.550048828125,1570.0,1526.050048828125,1542.050048828125,1542.050048828125,1685,0.0,0.0
2024-08-20 00:00:00+05:30,1557.0,1561.199951171875,1519.5999755859375,1525.550048828125,1525.550048828125,1831,0.0,0.0
2024-08-21 00:00:00+05:30,1514.449951171875,1539.1500244140625,1508.800048828125,1519.8499755859375,1519.8499755859375,1722,0.0,0.0
2024-08-22 00:00:00+05:30,1528.0,1578.449951171875,1525.449951171875,1536.8499755859375,1536.8499755859375,1624,0.0,0.0
2024-08-23 00:00:00+05:30,1542.050048828125,1565.0,1538.9000244140625,1561.800048828125,1561.800048828125,643,0.0,0.0
2024-08-26 00:00:00+05:30,1526.0,1565.0,1525.0,1527.9000244140625,1527.9000244140625,1134,0.0,0.0
2024-08-28 00:00:00+05:30,1537.949951171875,1595.199951171875,1532.199951171875,1567.25,1567.25,898,0.0,0.0
2024-08-29 00:00:00+05:30,1567.25,1620.0,1560.0,1614.6500244140625,1614.6500244140625,3839,0.0,0.0
2024-08-30 00:00:00+05:30,1640.0999755859375,1730.0,1614.949951171875,1704.300048828125,1704.300048828125,4726,0.0,0.0
2024-09-02 00:00:00+05:30,1705.4000244140625,1850.0,1690.25,1827.1500244140625,1827.1500244140625,11645,0.0,0.0
2024-09-03 00:00:00+05:30,1818.0,1910.0,1782.199951171875,1901.8499755859375,1901.8499755859375,9139,0.0,0.0
2024-09-04 00:00:00+05:30,1863.8499755859375,1914.050048828125,1853.0999755859375,1868.6500244140625,1868.6500244140625,5999,0.0,0.0
2024-09-05 00:00:00+05:30,1867.0,1937.0999755859375,1855.0,1858.949951171875,1858.949951171875,3836,0.0,0.0
2024-09-06 00:00:00+05:30,1871.300048828125,1874.949951171875,1795.0,1809.25,1809.25,1744,0.0,0.0
2024-09-09 00:00:00+05:30,1710.0,1792.050048828125,1710.0,1766.949951171875,1766.949951171875,1570,0.0,0.0
2024-09-10 00:00:00+05:30,1818.699951171875,1818.699951171875,1739.699951171875,1745.449951171875,1745.449951171875,1893,0.0,0.0
2024-09-11 00:00:00+05:30,1747.1500244140625,1770.0,1710.0,1745.6500244140625,1745.6500244140625,1261,0.0,0.0
2024-09-12 00:00:00+05:30,1754.550048828125,1757.199951171875,1711.4000244140625,1721.0,1721.0,2396,0.0,0.0
2024-09-13 00:00:00+05:30,1750.0,1759.449951171875,1710.800048828125,1754.25,1754.25,2247,0.0,0.0
2024-09-16 00:00:00+05:30,1756.0,1765.9000244140625,1691.5999755859375,1749.300048828125,1749.300048828125,2614,0.0,0.0
2024-09-17 00:00:00+05:30,1734.5,1781.5999755859375,1710.0,1751.050048828125,1751.050048828125,874,0.0,0.0
2024-09-18 00:00:00+05:30,1774.5,1860.0,1745.0,1754.449951171875,1754.449951171875,3801,0.0,0.0
2024-09-19 00:00:00+05:30,1771.0,1780.199951171875,1728.9000244140625,1767.3499755859375,1767.3499755859375,1242,0.0,0.0
2024-09-20 00:00:00+05:30,1759.0,1764.050048828125,1728.199951171875,1753.1500244140625,1753.1500244140625,920,0.0,0.0
2024-09-23 00:00:00+05:30,1709.3499755859375,1814.949951171875,1709.3499755859375,1782.75,1782.75,1827,0.0,0.0
2024-09-24 00:00:00+05:30,1838.0,1948.75,1837.9000244140625,1857.800048828125,1857.800048828125,6727,0.0,0.0
2024-09-25 00:00:00+05:30,1879.050048828125,1891.1500244140625,1824.050048828125,1868.6500244140625,1868.6500244140625,588,0.0,0.0
2024-09-26 00:00:00+05:30,1831.5,1920.0,1813.949951171875,1902.5,1902.5,1865,0.0,0.0
2024-09-27 00:00:00+05:30,1920.0,1920.0,1829.0,1858.5,1858.5,2072,0.0,0.0
2024-09-30 00:00:00+05:30,1880.0,1880.0,1760.0,1821.25,1821.25,4640,0.0,0.0
2024-10-01 00:00:00+05:30,1823.25,1881.0,1800.3499755859375,1860.1500244140625,1860.1500244140625,1065,0.0,0.0
2024-10-03 00:00:00+05:30,1876.949951171875,1929.199951171875,1854.449951171875,1881.550048828125,1881.550048828125,1048,0.0,0.0
2024-10-04 00:00:00+05:30,1863.0,1881.550048828125,1836.5999755859375,1856.800048828125,1856.800048828125,882,0.0,0.0
2024-10-07 00:00:00+05:30,1831.699951171875,1831.699951171875,1725.0,1751.25,1751.25,1633,0.0,0.0
2024-10-08 00:00:00+05:30,1840.0,1875.0,1746.199951171875,1851.75,1851.75,1112,0.0,0.0
2024-10-09 00:00:00+05:30,1866.050048828125,1871.0,1790.0,1799.300048828125,1799.300048828125,768,0.0,0.0
2024-10-10 00:00:00+05:30,1826.0,1838.0,1777.0999755859375,1787.4000244140625,1787.4000244140625,1553,0.0,0.0
2024-10-11 00:00:00+05:30,1780.0,1807.449951171875,1761.0,1775.0,1775.0,649,0.0,0.0
2024-10-14 00:00:00+05:30,1788.75,1791.199951171875,1739.5,1766.1500244140625,1766.1500244140625,1670,0.0,0.0
2024-10-15 00:00:00+05:30,1798.0,1798.0,1745.8499755859375,1755.25,1755.25,836,0.0,0.0
2024-10-16 00:00:00+05:30,1730.050048828125,1843.0,1730.050048828125,1833.550048828125,1833.550048828125,1795,0.0,0.0
2024-10-17 00:00:00+05:30,1820.0,1847.4000244140625,1789.75,1836.3499755859375,1836.3499755859375,212,0.0,0.0
2024-10-18 00:00:00+05:30,1847.050048828125,1892.9000244140625,1741.949951171875,1858.300048828125,1858.300048828125,1382,0.0,0.0
2024-10-21 00:00:00+05:30,1865.5,1871.050048828125,1835.0,1845.6500244140625,1845.6500244140625,637,0.0,0.0
2024-10-22 00:00:00+05:30,1845.6500244140625,1848.5,1762.0,1767.050048828125,1767.050048828125,505,0.0,0.0
2024-10-23 00:00:00+05:30,1734.300048828125,1825.050048828125,1734.300048828125,1781.550048828125,1781.550048828125,913,0.0,0.0
2024-10-24 00:00:00+05:30,1788.050048828125,1811.1500244140625,1760.0,1768.800048828125,1768.800048828125,396,0.0,0.0
2024-10-25 00:00:00+05:30,1733.5999755859375,1741.449951171875,1650.0,1676.0,1676.0,1330,0.0,0.0
2024-10-28 00:00:00+05:30,1669.800048828125,1699.949951171875,1605.0999755859375,1686.0,1686.0,1020,0.0,0.0
2024-10-29 00:00:00+05:30,1697.8499755859375,1710.6500244140625,1651.300048828125,1684.3499755859375,1684.3499755859375,679,0.0,0.0
2024-10-31 00:00:00+05:30,1702.0,1855.0,1702.0,1842.449951171875,1842.449951171875,3287,0.0,0.0
2024-11-01 00:00:00+05:30,1852.199951171875,1852.199951171875,1810.25,1827.550048828125,1827.550048828125,209,0.0,0.0
2024-11-04 00:00:00+05:30,1798.8499755859375,1844.0,1792.050048828125,1819.0999755859375,1819.0999755859375,196,0.0,0.0
2024-11-06 00:00:00+05:30,1828.300048828125,1828.300048828125,1780.0,1786.75,1786.75,750,0.0,0.0
2024-11-07 00:00:00+05:30,1786.75,1805.550048828125,1761.75,1804.800048828125,1804.800048828125,2426,0.0,0.0
2024-11-08 00:00:00+05:30,1815.0,1845.25,1762.050048828125,1788.949951171875,1788.949951171875,804,0.0,0.0
2024-11-11 00:00:00+05:30,1775.550048828125,1776.75,1711.550048828125,1729.300048828125,1729.300048828125,433,0.0,0.0
2024-11-12 00:00:00+05:30,1738.0999755859375,1756.0999755859375,1648.300048828125,1657.550048828125,1657.550048828125,860,0.0,0.0
2024-11-13 00:00:00+05:30,1842.0,1842.0,1638.8499755859375,1641.800048828125,1641.800048828125,570,0.0,0.0
2024-11-14 00:00:00+05:30,1624.5999755859375,1646.25,1612.949951171875,1638.9000244140625,1638.9000244140625,566,0.0,0.0
2024-11-18 00:00:00+05:30,1603.4000244140625,1673.300048828125,1590.0,1595.6500244140625,1595.6500244140625,1094,0.0,0.0
2024-11-19 00:00:00+05:30,1627.5999755859375,1627.5999755859375,1574.199951171875,1580.3499755859375,1580.3499755859375,1463,0.0,0.0
2024-11-21 00:00:00+05:30,1596.300048828125,1598.25,1565.0,1569.75,1569.75,528,0.0,0.0
2024-11-22 00:00:00+05:30,1570.5,1664.75,1567.949951171875,1620.4000244140625,1620.4000244140625,545,0.0,0.0
2024-11-25 00:00:00+05:30,1693.050048828125,1693.050048828125,1606.5,1614.9000244140625,1614.9000244140625,401,0.0,0.0
2024-11-26 00:00:00+05:30,1500.050048828125,1536.25,1428.5999755859375,1494.800048828125,1494.800048828125,5575,0.0,0.0
2024-11-27 00:00:00+05:30,1532.199951171875,1540.0,1493.449951171875,1510.5,1510.5,1107,0.0,0.0
2024-11-28 00:00:00+05:30,1528.800048828125,1560.0,1503.75,1543.0999755859375,1543.0999755859375,1779,0.0,0.0
2024-11-29 00:00:00+05:30,1586.949951171875,1615.0,1546.550048828125,1570.199951171875,1570.199951171875,2086,0.0,0.0
2024-12-02 00:00:00+05:30,1545.0,1628.3499755859375,1545.0,1607.949951171875,1607.949951171875,2824,0.0,0.0
2024-12-03 00:00:00+05:30,1615.9000244140625,1680.0,1615.9000244140625,1642.199951171875,1642.199951171875,691,0.0,0.0
2024-12-04 00:00:00+05:30,1651.1500244140625,1736.25,1628.75,1719.75,1719.75,2959,0.0,0.0
2024-12-05 00:00:00+05:30,1719.75,1720.3499755859375,1653.0,1666.0,1666.0,1606,0.0,0.0
2024-12-06 00:00:00+05:30,1669.3499755859375,1696.800048828125,1664.050048828125,1667.0999755859375,1667.0999755859375,1319,0.0,0.0
2024-12-09 00:00:00+05:30,1680.050048828125,1690.0999755859375,1656.050048828125,1665.5,1665.5,584,0.0,0.0
2024-12-10 00:00:00+05:30,1692.199951171875,1692.199951171875,1646.0,1665.8499755859375,1665.8499755859375,995,0.0,0.0
2024-12-11 00:00:00+05:30,1641.050048828125,1683.75,1641.050048828125,1666.199951171875,1666.199951171875,696,0.0,0.0
2024-12-12 00:00:00+05:30,1693.050048828125,1999.4000244140625,1686.5999755859375,1999.4000244140625,1999.4000244140625,22064,0.0,0.0
2024-12-13 00:00:00+05:30,2039.949951171875,2381.199951171875,1919.1500244140625,2280.300048828125,2280.300048828125,30328,0.0,0.0
2024-12-16 00:00:00+05:30,2189.949951171875,2250.0,2161.35009765625,2203.60009765625,2203.60009765625,13220,0.0,0.0
2024-12-17 00:00:00+05:30,2210.550048828125,2210.550048828125,2149.199951171875,2151.14990234375,2151.14990234375,2147,0.0,0.0
2024-12-18 00:00:00+05:30,2135.35009765625,2175.0,2074.699951171875,2135.449951171875,2135.449951171875,1726,0.0,0.0
2024-12-19 00:00:00+05:30,2070.0,2400.0,2070.0,2308.89990234375,2308.89990234375,25487,0.0,0.0
2024-12-20 00:00:00+05:30,2319.800048828125,2319.800048828125,2094.60009765625,2134.25,2134.25,5751,0.0,0.0
2024-12-23 00:00:00+05:30,2102.050048828125,2219.699951171875,2080.0,2098.800048828125,2098.800048828125,2874,0.0,0.0
2024-12-24 00:00:00+05:30,2125.89990234375,2198.25,2113.449951171875,2168.35009765625,2168.35009765625,374,0.0,0.0
2024-12-26 00:00:00+05:30,2173.85009765625,2237.800048828125,2099.10009765625,2207.050048828125,2207.050048828125,1795,0.0,0.0
2024-12-27 00:00:00+05:30,2126.050048828125,2266.199951171875,2115.35009765625,2138.199951171875,2138.199951171875,2173,0.0,0.0
2024-12-30 00:00:00+05:30,2137.050048828125,2197.60009765625,2027.9000244140625,2053.89990234375,2053.89990234375,4114,0.0,0.0
2024-12-31 00:00:00+05:30,2035.699951171875,2122.0,2035.699951171875,2080.14990234375,2080.14990234375,3400,0.0,0.0
2025-01-01 00:00:00+05:30,2139.85009765625,2222.0,2065.25,2158.64990234375,2158.64990234375,2454,0.0,0.0
2025-01-02 00:00:00+05:30,2150.0,2219.14990234375,2125.0,2175.89990234375,2175.89990234375,1874,0.0,0.0
2025-01-03 00:00:00+05:30,2150.0,2160.89990234375,2111.10009765625,2120.14990234375,2120.14990234375,798,0.0,0.0
2025-01-06 00:00:00+05:30,2211.050048828125,2233.14990234375,2048.35009765625,2103.550048828125,2103.550048828125,6003,0.0,0.0
2025-01-07 00:00:00+05:30,2129.0,2180.800048828125,2112.050048828125,2151.5,2151.5,1661,0.0,0.0
2025-01-08 00:00:00+05:30,2339.949951171875,2339.949951171875,2020.699951171875,2039.050048828125,2039.050048828125,1616,0.0,0.0
2025-01-09 00:00:00+05:30,2000.050048828125,2088.0,1987.949951171875,2004.4000244140625,2004.4000244140625,1401,0.0,0.0
2025-01-10 00:00:00+05:30,1960.050048828125,1997.0,1877.5,1890.1500244140625,1890.1500244140625,2378,0.0,0.0
2025-01-13 00:00:00+05:30,2064.0,2064.0,1758.800048828125,1781.050048828125,1781.050048828125,1009,0.0,0.0
2025-01-14 00:00:00+05:30,1806.5999755859375,1888.0,1783.199951171875,1871.0999755859375,1871.0999755859375,744,0.0,0.0
2025-01-15 00:00:00+05:30,1833.800048828125,1860.0999755859375,1820.0,1827.9000244140625,1827.9000244140625,539,0.0,0.0
2025-01-16 00:00:00+05:30,1921.300048828125,1921.300048828125,1833.6500244140625,1846.0999755859375,1846.0999755859375,626,0.0,0.0
2025-01-17 00:00:00+05:30,1866.050048828125,1866.050048828125,1827.050048828125,1842.75,1842.75,631,0.0,0.0
2025-01-20 00:00:00+05:30,1845.050048828125,1920.0,1822.75,1904.8499755859375,1904.8499755859375,1286,0.0,0.0
2025-01-21 00:00:00+05:30,2029.949951171875,2029.949951171875,1850.0,1857.5,1857.5,693,0.0,0.0
2025-01-22 00:00:00+05:30,1857.5,1857.5,1755.0,1772.3499755859375,1772.3499755859375,630,0.0,0.0
2025-01-23 00:00:00+05:30,1785.0,1843.1500244140625,1772.050048828125,1796.5999755859375,1796.5999755859375,570,0.0,0.0
2025-01-24 00:00:00+05:30,1800.0,1830.0,1755.0,1767.800048828125,1767.800048828125,581,0.0,0.0
2025-01-27 00:00:00+05:30,1759.0999755859375,1759.0999755859375,1679.4000244140625,1706.8499755859375,1706.8499755859375,791,0.0,0.0
2025-01-28 00:00:00+05:30,1706.949951171875,1723.8499755859375,1630.0,1679.8499755859375,1679.8499755859375,1078,0.0,0.0
2025-01-29 00:00:00+05:30,1717.199951171875,1745.1500244140625,1660.0,1667.8499755859375,1667.8499755859375,535,0.0,0.0
2025-01-30 00:00:00+05:30,1700.0,1711.9000244140625,1657.5,1703.0,1703.0,641,0.0,0.0
2025-01-31 00:00:00+05:30,1725.0,1795.0999755859375,1700.0,1723.0,1723.0,487,0.0,0.0
2025-02-01 00:00:00+05:30,1723.0,1899.300048828125,1723.0,1804.199951171875,1804.199951171875,1971,0.0,0.0
2025-02-03 00:00:00+05:30,1770.0,1770.0,1683.1500244140625,1707.800048828125,1707.800048828125,1787,0.0,0.0
2025-02-04 00:00:00+05:30,1752.0,1759.949951171875,1710.0,1738.0999755859375,1738.0999755859375,474,0.0,0.0
2025-02-05 00:00:00+05:30,1808.050048828125,1848.6500244140625,1725.6500244140625,1740.75,1740.75,1129,0.0,0.0
2025-02-06 00:00:00+05:30,1740.0,1874.949951171875,1740.0,1816.300048828125,1816.300048828125,3364,0.0,0.0
2025-02-07 00:00:00+05:30,1924.949951171875,1924.949951171875,1781.0,1818.4000244140625,1818.4000244140625,1327,0.0,0.0
2025-02-10 00:00:00+05:30,1823.449951171875,1853.1500244140625,1756.199951171875,1830.199951171875,1830.199951171875,440,0.0,0.0
2025-02-11 00:00:00+05:30,1830.0,1830.0,1747.3499755859375,1778.949951171875,1778.949951171875,1992,0.0,0.0
2025-02-12 00:00:00+05:30,1673.0,1757.0,1666.0,1680.949951171875,1680.949951171875,1336,0.0,0.0
2025-02-13 00:00:00+05:30,1682.0,1690.0,1633.4000244140625,1662.050048828125,1662.050048828125,761,0.0,0.0
