Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,453.3500061035156,453.3500061035156,402.75,430.1000061035156,430.1000061035156,33930,0.0,0.0
2025-02-19 00:00:00+05:30,434.75,451.20001220703125,434.75,445.04998779296875,445.04998779296875,3942,0.0,0.0
2025-02-20 00:00:00+05:30,445.04998779296875,476.29998779296875,443.29998779296875,467.3500061035156,467.3500061035156,10688,0.0,0.0
2025-02-21 00:00:00+05:30,467.3500061035156,474.70001220703125,459.0,463.29998779296875,463.29998779296875,6268,0.0,0.0
2025-02-24 00:00:00+05:30,463.04998779296875,463.04998779296875,448.6000061035156,450.1000061035156,450.1000061035156,5036,0.0,0.0
2025-02-25 00:00:00+05:30,453.1499938964844,475.6499938964844,453.1000061035156,468.75,468.75,5053,0.0,0.0
2025-02-27 00:00:00+05:30,469.0,471.70001220703125,451.6000061035156,456.1000061035156,456.1000061035156,6518,0.0,0.0
2025-02-28 00:00:00+05:30,441.0,454.5,433.8999938964844,437.6499938964844,437.6499938964844,15752,0.0,0.0
2025-03-03 00:00:00+05:30,443.1499938964844,456.45001220703125,422.0,436.75,436.75,18489,0.0,0.0
2025-03-04 00:00:00+05:30,445.45001220703125,449.95001220703125,428.79998779296875,440.6000061035156,440.6000061035156,34516,0.0,0.0
2025-03-05 00:00:00+05:30,440.6000061035156,448.79998779296875,440.04998779296875,442.3999938964844,442.3999938964844,8548,0.0,0.0
2025-03-06 00:00:00+05:30,443.20001220703125,454.95001220703125,442.0,444.8999938964844,444.8999938964844,11120,0.0,0.0
2025-03-07 00:00:00+05:30,449.0,460.04998779296875,441.04998779296875,448.79998779296875,448.79998779296875,40609,0.0,0.0
2025-03-10 00:00:00+05:30,448.79998779296875,448.79998779296875,419.04998779296875,424.45001220703125,424.45001220703125,37867,0.0,0.0
2025-03-11 00:00:00+05:30,422.29998779296875,433.79998779296875,411.79998779296875,425.45001220703125,425.45001220703125,30114,0.0,0.0
2025-03-12 00:00:00+05:30,419.04998779296875,426.45001220703125,408.5,416.95001220703125,416.95001220703125,43685,0.0,0.0
2025-03-13 00:00:00+05:30,416.95001220703125,421.5,405.0,412.29998779296875,412.29998779296875,19063,0.0,0.0
2025-03-17 00:00:00+05:30,412.29998779296875,413.3500061035156,397.0,400.6499938964844,400.6499938964844,38544,0.0,0.0
2025-03-18 00:00:00+05:30,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,402.95001220703125,433.45001220703125,402.95001220703125,420.25,420.25,48575,0.0,0.0
2025-03-20 00:00:00+05:30,422.0,459.1499938964844,422.0,430.25,430.25,49362,0.0,0.0
2025-03-21 00:00:00+05:30,433.6499938964844,449.5,429.8500061035156,434.25,434.25,40994,0.0,0.0
2025-03-24 00:00:00+05:30,428.3999938964844,447.1000061035156,415.29998779296875,431.6000061035156,431.6000061035156,56261,0.0,0.0
2025-03-25 00:00:00+05:30,437.95001220703125,440.1499938964844,415.25,418.04998779296875,418.04998779296875,17382,0.0,0.0
2025-03-26 00:00:00+05:30,420.1499938964844,425.29998779296875,405.0,406.70001220703125,406.70001220703125,18019,0.0,0.0
2025-03-27 00:00:00+05:30,405.3500061035156,414.95001220703125,395.04998779296875,403.45001220703125,403.45001220703125,76771,0.0,0.0
2025-03-28 00:00:00+05:30,401.70001220703125,421.0,400.0,403.79998779296875,403.79998779296875,20496,0.0,0.0
