Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,107.0,107.0,103.0,103.30000305175781,103.0024185180664,24450,0.0,0.0
2024-05-28 00:00:00+05:30,103.0,105.0,102.25,103.30000305175781,103.0024185180664,22869,0.0,0.0
2024-05-29 00:00:00+05:30,103.30000305175781,111.4000015258789,102.44999694824219,108.1500015258789,107.83844757080078,68861,0.0,0.0
2024-05-30 00:00:00+05:30,106.30000305175781,109.55000305175781,105.0,105.69999694824219,105.39550018310547,33772,0.0,0.0
2024-05-31 00:00:00+05:30,105.6500015258789,108.4000015258789,103.5,104.3499984741211,104.04939270019531,43748,0.0,0.0
2024-06-03 00:00:00+05:30,104.3499984741211,107.3499984741211,101.4000015258789,102.5,102.20471954345703,27123,0.0,0.0
2024-06-04 00:00:00+05:30,104.3499984741211,104.3499984741211,94.05000305175781,96.19999694824219,95.92286682128906,75841,0.0,0.0
2024-06-05 00:00:00+05:30,103.0,103.0,96.0,101.0,100.70904541015625,47704,0.0,0.0
2024-06-06 00:00:00+05:30,104.0,105.44999694824219,100.69999694824219,103.05000305175781,102.75314331054688,28641,0.0,0.0
2024-06-07 00:00:00+05:30,104.5,107.05000305175781,102.3499984741211,104.05000305175781,103.75025939941406,28808,0.0,0.0
2024-06-10 00:00:00+05:30,104.6500015258789,106.43000030517578,103.5,104.13999938964844,103.83999633789062,47016,0.0,0.0
2024-06-11 00:00:00+05:30,105.0,109.0,104.45999908447266,106.18000030517578,106.18000030517578,74978,0.3,0.0
2024-06-12 00:00:00+05:30,108.25,117.05000305175781,106.45999908447266,113.62000274658203,113.62000274658203,339292,0.0,0.0
2024-06-13 00:00:00+05:30,114.51000213623047,119.0,114.51000213623047,116.6500015258789,116.6500015258789,164988,0.0,0.0
2024-06-14 00:00:00+05:30,116.98999786376953,119.4000015258789,115.4800033569336,116.20999908447266,116.20999908447266,90916,0.0,0.0
2024-06-18 00:00:00+05:30,116.98999786376953,118.80000305175781,112.75,113.54000091552734,113.54000091552734,80914,0.0,0.0
2024-06-19 00:00:00+05:30,113.55000305175781,116.05000305175781,111.0999984741211,111.81999969482422,111.81999969482422,57474,0.0,0.0
2024-06-20 00:00:00+05:30,111.05000305175781,114.5,111.05000305175781,113.05000305175781,113.05000305175781,85663,0.0,0.0
2024-06-21 00:00:00+05:30,113.44999694824219,114.5,110.25,112.98999786376953,112.98999786376953,34940,0.0,0.0
2024-06-24 00:00:00+05:30,112.98999786376953,112.98999786376953,109.01000213623047,109.55999755859375,109.55999755859375,53495,0.0,0.0
2024-06-25 00:00:00+05:30,111.5,111.80000305175781,110.0,111.2300033569336,111.2300033569336,31457,0.0,0.0
2024-06-26 00:00:00+05:30,110.05000305175781,115.6500015258789,110.0,113.08000183105469,113.08000183105469,85060,0.0,0.0
2024-06-27 00:00:00+05:30,113.0999984741211,116.0,111.41999816894531,112.0,112.0,50082,0.0,0.0
2024-06-28 00:00:00+05:30,112.16000366210938,112.9800033569336,101.36000061035156,106.18000030517578,106.18000030517578,94496,0.0,0.0
2024-07-01 00:00:00+05:30,106.18000030517578,110.3499984741211,105.0,109.1500015258789,109.1500015258789,45846,0.0,0.0
2024-07-02 00:00:00+05:30,110.05000305175781,110.5,107.80000305175781,109.0999984741211,109.0999984741211,40436,0.0,0.0
2024-07-03 00:00:00+05:30,108.0,110.5,107.38999938964844,108.87000274658203,108.87000274658203,42479,0.0,0.0
2024-07-04 00:00:00+05:30,109.44999694824219,110.9800033569336,109.01000213623047,109.7300033569336,109.7300033569336,22211,0.0,0.0
2024-07-05 00:00:00+05:30,110.0,110.0,108.26000213623047,108.95999908447266,108.95999908447266,34546,0.0,0.0
2024-07-08 00:00:00+05:30,109.80000305175781,130.75,109.80000305175781,128.32000732421875,128.32000732421875,1165404,0.0,0.0
2024-07-09 00:00:00+05:30,131.35000610351562,136.99000549316406,121.12000274658203,122.81999969482422,122.81999969482422,782001,0.0,0.0
2024-07-10 00:00:00+05:30,126.25,126.25,114.0199966430664,118.05000305175781,118.05000305175781,342643,0.0,0.0
2024-07-11 00:00:00+05:30,119.0,126.75,118.0999984741211,119.4800033569336,119.4800033569336,400138,0.0,0.0
2024-07-12 00:00:00+05:30,120.41999816894531,120.80000305175781,117.55999755859375,118.62999725341797,118.62999725341797,92922,0.0,0.0
2024-07-15 00:00:00+05:30,119.05000305175781,119.47000122070312,115.0999984741211,118.9800033569336,118.9800033569336,87224,0.0,0.0
2024-07-16 00:00:00+05:30,119.05000305175781,121.0,116.1500015258789,119.04000091552734,119.04000091552734,145747,0.0,0.0
2024-07-18 00:00:00+05:30,119.04000091552734,122.5,116.45999908447266,119.97000122070312,119.97000122070312,115114,0.0,0.0
2024-07-19 00:00:00+05:30,119.97000122070312,119.97000122070312,112.26000213623047,113.69000244140625,113.69000244140625,148247,0.0,0.0
2024-07-22 00:00:00+05:30,113.98999786376953,116.26000213623047,111.0,113.73999786376953,113.73999786376953,52578,0.0,0.0
2024-07-23 00:00:00+05:30,115.44999694824219,118.18000030517578,108.0,113.4000015258789,113.4000015258789,81424,0.0,0.0
2024-07-24 00:00:00+05:30,113.1500015258789,117.6500015258789,113.1500015258789,115.5,115.5,59465,0.0,0.0
2024-07-25 00:00:00+05:30,115.80000305175781,116.79000091552734,110.19999694824219,112.36000061035156,112.36000061035156,76574,0.0,0.0
2024-07-26 00:00:00+05:30,114.5999984741211,115.94000244140625,113.27999877929688,114.75,114.75,55833,0.0,0.0
2024-07-29 00:00:00+05:30,114.0,125.77999877929688,114.0,124.31999969482422,124.31999969482422,334743,0.0,0.0
2024-07-30 00:00:00+05:30,125.69999694824219,126.4000015258789,122.7699966430664,123.61000061035156,123.61000061035156,122069,0.0,0.0
2024-07-31 00:00:00+05:30,123.61000061035156,126.08000183105469,120.61000061035156,121.16000366210938,121.16000366210938,84911,0.0,0.0
2024-08-01 00:00:00+05:30,123.3499984741211,125.9000015258789,120.8499984741211,121.87999725341797,121.87999725341797,126792,0.0,0.0
2024-08-02 00:00:00+05:30,118.11000061035156,121.4000015258789,117.80999755859375,119.56999969482422,119.56999969482422,93838,0.0,0.0
2024-08-05 00:00:00+05:30,119.87999725341797,132.0500030517578,114.87999725341797,126.30000305175781,126.30000305175781,410125,0.0,0.0
2024-08-06 00:00:00+05:30,130.0,137.6999969482422,125.0999984741211,127.27999877929688,127.27999877929688,972766,0.0,0.0
2024-08-07 00:00:00+05:30,127.88999938964844,136.0,127.88999938964844,135.5,135.5,355199,0.0,0.0
2024-08-08 00:00:00+05:30,135.3300018310547,136.88999938964844,129.0,129.80999755859375,129.80999755859375,172926,0.0,0.0
2024-08-09 00:00:00+05:30,133.89999389648438,133.89999389648438,127.08999633789062,128.82000732421875,128.82000732421875,107028,0.0,0.0
2024-08-12 00:00:00+05:30,128.0,130.14999389648438,126.9000015258789,127.62000274658203,127.62000274658203,110564,0.0,0.0
2024-08-13 00:00:00+05:30,128.0,129.35000610351562,122.31999969482422,123.4800033569336,123.4800033569336,102339,0.0,0.0
2024-08-14 00:00:00+05:30,124.01000213623047,145.9600067138672,121.08000183105469,142.77000427246094,142.77000427246094,875727,0.0,0.0
2024-08-16 00:00:00+05:30,146.30999755859375,166.6999969482422,138.5,158.77999877929688,158.77999877929688,2325658,0.0,0.0
2024-08-19 00:00:00+05:30,160.0,164.8699951171875,152.0,154.57000732421875,154.57000732421875,913173,0.0,0.0
2024-08-20 00:00:00+05:30,154.57000732421875,164.89999389648438,151.3800048828125,157.02999877929688,157.02999877929688,363305,0.0,0.0
2024-08-21 00:00:00+05:30,156.0,158.0,149.1699981689453,149.1699981689453,149.1699981689453,83541,0.0,0.0
2024-08-22 00:00:00+05:30,149.1699981689453,149.1699981689453,141.7100067138672,141.7100067138672,141.7100067138672,57257,0.0,0.0
2024-08-23 00:00:00+05:30,139.99000549316406,148.7899932861328,137.6999969482422,148.7899932861328,148.7899932861328,111948,0.0,0.0
2024-08-26 00:00:00+05:30,155.0,155.0,149.75,153.36000061035156,153.36000061035156,86752,0.0,0.0
2024-08-27 00:00:00+05:30,151.0,152.0,145.69000244140625,148.83999633789062,148.83999633789062,47835,0.0,0.0
2024-08-28 00:00:00+05:30,148.83999633789062,149.6999969482422,141.5,142.6699981689453,142.6699981689453,40631,0.0,0.0
2024-08-29 00:00:00+05:30,142.5,144.89999389648438,139.0,140.2899932861328,140.2899932861328,66554,0.0,0.0
2024-08-30 00:00:00+05:30,141.97000122070312,143.89999389648438,136.0,141.10000610351562,141.10000610351562,41771,0.0,0.0
2024-09-02 00:00:00+05:30,143.8000030517578,144.0,138.8000030517578,139.83999633789062,139.83999633789062,35552,0.0,0.0
2024-09-03 00:00:00+05:30,142.6999969482422,142.6999969482422,135.0,136.97000122070312,136.97000122070312,38786,0.0,0.0
2024-09-04 00:00:00+05:30,135.3000030517578,143.0,135.3000030517578,142.80999755859375,142.80999755859375,36104,0.0,0.0
2024-09-05 00:00:00+05:30,144.39999389648438,144.39999389648438,138.0,138.97999572753906,138.97999572753906,37387,0.0,0.0
2024-09-06 00:00:00+05:30,142.0,142.60000610351562,138.0,138.80999755859375,138.80999755859375,34120,0.0,0.0
2024-09-09 00:00:00+05:30,141.0,142.89999389648438,138.14999389648438,140.97999572753906,140.97999572753906,25108,0.0,0.0
2024-09-10 00:00:00+05:30,142.0,147.4499969482422,140.0500030517578,143.25999450683594,143.25999450683594,50841,0.0,0.0
2024-09-11 00:00:00+05:30,146.0,146.9499969482422,138.0,139.19000244140625,139.19000244140625,26803,0.0,0.0
2024-09-12 00:00:00+05:30,142.6699981689453,142.6699981689453,138.0,138.55999755859375,138.55999755859375,16425,0.0,0.0
2024-09-13 00:00:00+05:30,141.3300018310547,142.8000030517578,139.10000610351562,141.16000366210938,141.16000366210938,21615,0.0,0.0
2024-09-16 00:00:00+05:30,142.42999267578125,148.2100067138672,142.42999267578125,148.2100067138672,148.2100067138672,87457,0.0,0.0
2024-09-17 00:00:00+05:30,155.0,155.6199951171875,148.2100067138672,155.6199951171875,155.6199951171875,107296,0.0,0.0
2024-09-18 00:00:00+05:30,157.85000610351562,157.85000610351562,150.0,151.17999267578125,151.17999267578125,43806,0.0,0.0
2024-09-19 00:00:00+05:30,153.0,153.0,143.6999969482422,148.91000366210938,148.91000366210938,33149,0.0,0.0
2024-09-20 00:00:00+05:30,148.91000366210938,150.3000030517578,141.4600067138672,142.16000366210938,142.16000366210938,38512,0.0,0.0
2024-09-23 00:00:00+05:30,142.1699981689453,144.8000030517578,141.0,142.36000061035156,142.36000061035156,17959,0.0,0.0
2024-09-24 00:00:00+05:30,144.3000030517578,146.0,140.0,142.0800018310547,142.0800018310547,22133,0.0,0.0
2024-09-25 00:00:00+05:30,146.39999389648438,146.39999389648438,138.0,138.9199981689453,138.9199981689453,21971,0.0,0.0
2024-09-26 00:00:00+05:30,143.69000244140625,143.69000244140625,138.9199981689453,140.39999389648438,140.39999389648438,13774,0.0,0.0
2024-09-27 00:00:00+05:30,140.0,145.49000549316406,139.1199951171875,143.16000366210938,143.16000366210938,38144,0.0,0.0
2024-09-30 00:00:00+05:30,146.39999389648438,146.39999389648438,137.5,140.82000732421875,140.82000732421875,27593,0.0,0.0
2024-10-01 00:00:00+05:30,142.0,145.0,140.0,141.86000061035156,141.86000061035156,28355,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,144.0,135.0,136.74000549316406,136.74000549316406,24950,0.0,0.0
2024-10-04 00:00:00+05:30,137.99000549316406,139.99000549316406,136.74000549316406,138.30999755859375,138.30999755859375,15496,0.0,0.0
2024-10-07 00:00:00+05:30,139.9199981689453,143.0,131.38999938964844,131.9600067138672,131.9600067138672,23473,0.0,0.0
2024-10-08 00:00:00+05:30,135.0,136.9499969482422,126.5999984741211,136.0800018310547,136.0800018310547,17393,0.0,0.0
2024-10-09 00:00:00+05:30,139.89999389648438,141.0,135.0,137.60000610351562,137.60000610351562,15560,0.0,0.0
2024-10-10 00:00:00+05:30,135.0,143.9499969482422,135.0,142.83999633789062,142.83999633789062,35873,0.0,0.0
2024-10-11 00:00:00+05:30,144.0,145.0,140.75,141.22000122070312,141.22000122070312,30731,0.0,0.0
2024-10-14 00:00:00+05:30,141.39999389648438,144.38999938964844,139.0,139.83999633789062,139.83999633789062,16805,0.0,0.0
2024-10-15 00:00:00+05:30,143.0,143.0,138.02000427246094,139.32000732421875,139.32000732421875,11360,0.0,0.0
2024-10-16 00:00:00+05:30,139.35000610351562,146.27999877929688,139.35000610351562,146.27999877929688,146.27999877929688,70796,0.0,0.0
2024-10-17 00:00:00+05:30,149.8000030517578,153.58999633789062,149.5,153.58999633789062,153.58999633789062,71141,0.0,0.0
2024-10-18 00:00:00+05:30,154.0,156.9499969482422,145.91000366210938,148.42999267578125,148.42999267578125,73983,0.0,0.0
2024-10-21 00:00:00+05:30,148.0,151.39999389648438,142.0,146.22999572753906,146.22999572753906,25815,0.0,0.0
2024-10-22 00:00:00+05:30,145.99000549316406,145.99000549316406,138.91000366210938,138.91000366210938,138.91000366210938,25372,0.0,0.0
2024-10-23 00:00:00+05:30,138.0,138.0,131.9600067138672,133.52000427246094,133.52000427246094,29461,0.0,0.0
2024-10-24 00:00:00+05:30,133.5500030517578,140.19000244140625,130.6999969482422,139.89999389648438,139.89999389648438,16659,0.0,0.0
2024-10-25 00:00:00+05:30,141.75,144.0,132.89999389648438,132.89999389648438,132.89999389648438,31081,0.0,0.0
2024-10-28 00:00:00+05:30,132.89999389648438,135.75,126.25,133.63999938964844,133.63999938964844,21536,0.0,0.0
2024-10-29 00:00:00+05:30,133.63999938964844,135.0,129.5500030517578,134.41000366210938,134.41000366210938,14556,0.0,0.0
2024-10-30 00:00:00+05:30,134.39999389648438,141.11000061035156,132.0500030517578,140.0500030517578,140.0500030517578,20473,0.0,0.0
2024-10-31 00:00:00+05:30,140.8000030517578,142.99000549316406,136.89999389648438,138.8300018310547,138.8300018310547,13546,0.0,0.0
2024-11-01 00:00:00+05:30,133.75,141.58999633789062,133.75,139.3300018310547,139.3300018310547,9202,0.0,0.0
2024-11-04 00:00:00+05:30,142.0,145.5,138.80999755859375,144.5800018310547,144.5800018310547,35783,0.0,0.0
2024-11-05 00:00:00+05:30,144.60000610351562,147.99000549316406,137.35000610351562,143.0399932861328,143.0399932861328,24924,0.0,0.0
2024-11-06 00:00:00+05:30,142.4499969482422,150.0,140.02999877929688,148.08999633789062,148.08999633789062,23496,0.0,0.0
2024-11-07 00:00:00+05:30,145.0,147.0,142.60000610351562,146.25999450683594,146.25999450683594,22165,0.0,0.0
2024-11-08 00:00:00+05:30,147.0,148.0,142.30999755859375,143.77999877929688,143.77999877929688,20170,0.0,0.0
2024-11-11 00:00:00+05:30,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,7673,0.0,0.0
2024-11-12 00:00:00+05:30,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,15919,0.0,0.0
2024-11-13 00:00:00+05:30,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,16068,0.0,0.0
2024-11-14 00:00:00+05:30,117.0999984741211,121.55000305175781,117.0999984741211,117.0999984741211,117.0999984741211,39717,0.0,0.0
2024-11-18 00:00:00+05:30,112.25,115.0,111.23999786376953,111.23999786376953,111.23999786376953,31318,0.0,0.0
2024-11-19 00:00:00+05:30,110.20999908447266,116.80000305175781,110.20999908447266,116.80000305175781,116.80000305175781,18512,0.0,0.0
2024-11-21 00:00:00+05:30,121.98999786376953,122.63999938964844,116.0,122.5199966430664,122.5199966430664,41497,0.0,0.0
2024-11-22 00:00:00+05:30,123.0,128.63999938964844,123.0,128.63999938964844,128.63999938964844,25612,0.0,0.0
2024-11-25 00:00:00+05:30,136.24000549316406,139.32000732421875,123.9800033569336,125.23999786376953,125.23999786376953,86270,0.0,0.0
2024-11-26 00:00:00+05:30,125.23999786376953,129.39999389648438,123.05999755859375,124.58000183105469,124.58000183105469,40357,0.0,0.0
2024-11-27 00:00:00+05:30,123.0199966430664,133.89999389648438,123.0199966430664,129.27000427246094,129.27000427246094,74989,0.0,0.0
2024-11-28 00:00:00+05:30,130.00999450683594,155.1199951171875,130.00999450683594,153.0800018310547,153.0800018310547,1103458,0.0,0.0
2024-11-29 00:00:00+05:30,152.99000549316406,153.3000030517578,140.39999389648438,143.0800018310547,143.0800018310547,283542,0.0,0.0
2024-12-02 00:00:00+05:30,140.0,143.55999755859375,138.13999938964844,140.14999389648438,140.14999389648438,97336,0.0,0.0
2024-12-03 00:00:00+05:30,142.97999572753906,145.0,140.02000427246094,141.02000427246094,141.02000427246094,52209,0.0,0.0
2024-12-04 00:00:00+05:30,142.0,142.0,135.35000610351562,140.05999755859375,140.05999755859375,45818,0.0,0.0
2024-12-05 00:00:00+05:30,141.32000732421875,141.94000244140625,137.0,137.82000732421875,137.82000732421875,48684,0.0,0.0
2024-12-06 00:00:00+05:30,137.00999450683594,145.0,137.00999450683594,140.77999877929688,140.77999877929688,114304,0.0,0.0
2024-12-09 00:00:00+05:30,140.00999450683594,142.19000244140625,137.10000610351562,137.82000732421875,137.82000732421875,48170,0.0,0.0
2024-12-10 00:00:00+05:30,137.0,140.1199951171875,137.0,137.52999877929688,137.52999877929688,31613,0.0,0.0
2024-12-11 00:00:00+05:30,137.0,154.99000549316406,137.0,142.41000366210938,142.41000366210938,345990,0.0,0.0
2024-12-12 00:00:00+05:30,146.61000061035156,146.61000061035156,140.10000610351562,140.97999572753906,140.97999572753906,50285,0.0,0.0
2024-12-13 00:00:00+05:30,142.39999389648438,142.39999389648438,134.10000610351562,136.67999267578125,136.67999267578125,118982,0.0,0.0
2024-12-16 00:00:00+05:30,138.75,140.0,136.91000366210938,138.1699981689453,138.1699981689453,30620,0.0,0.0
2024-12-17 00:00:00+05:30,137.99000549316406,139.91000366210938,136.02999877929688,137.2100067138672,137.2100067138672,28921,0.0,0.0
2024-12-18 00:00:00+05:30,137.2100067138672,138.63999938964844,133.0,135.02000427246094,135.02000427246094,31453,0.0,0.0
2024-12-19 00:00:00+05:30,134.0,135.25999450683594,131.86000061035156,133.05999755859375,133.05999755859375,33191,0.0,0.0
2024-12-20 00:00:00+05:30,132.25,135.13999938964844,123.0,127.68000030517578,127.68000030517578,69752,0.0,0.0
2024-12-23 00:00:00+05:30,126.12000274658203,135.25,126.12000274658203,129.1199951171875,129.1199951171875,33421,0.0,0.0
2024-12-24 00:00:00+05:30,130.0,133.9199981689453,128.6300048828125,129.57000732421875,129.57000732421875,17864,0.0,0.0
2024-12-26 00:00:00+05:30,130.0,133.3800048828125,128.05999755859375,128.4499969482422,128.4499969482422,15331,0.0,0.0
2024-12-27 00:00:00+05:30,130.0,131.0,126.12000274658203,128.72999572753906,128.72999572753906,35370,0.0,0.0
2024-12-30 00:00:00+05:30,129.99000549316406,130.44000244140625,125.0,125.8499984741211,125.8499984741211,30972,0.0,0.0
2024-12-31 00:00:00+05:30,129.0,129.0,121.61000061035156,127.1500015258789,127.1500015258789,35398,0.0,0.0
2025-01-01 00:00:00+05:30,126.51000213623047,131.9499969482422,126.51000213623047,129.6999969482422,129.6999969482422,29580,0.0,0.0
2025-01-02 00:00:00+05:30,129.6999969482422,133.5,128.11000061035156,131.91000366210938,131.91000366210938,34095,0.0,0.0
2025-01-03 00:00:00+05:30,133.5,133.5,130.41000366210938,132.25999450683594,132.25999450683594,14735,0.0,0.0
2025-01-06 00:00:00+05:30,130.0,130.3800048828125,122.01000213623047,123.69999694824219,123.69999694824219,58567,0.0,0.0
2025-01-07 00:00:00+05:30,125.55000305175781,129.77999877929688,125.01000213623047,127.05999755859375,127.05999755859375,28570,0.0,0.0
2025-01-08 00:00:00+05:30,126.0,129.00999450683594,124.0,127.11000061035156,127.11000061035156,26152,0.0,0.0
2025-01-09 00:00:00+05:30,127.80000305175781,127.80000305175781,119.11000061035156,120.7699966430664,120.7699966430664,72668,0.0,0.0
2025-01-10 00:00:00+05:30,121.4000015258789,124.06999969482422,117.0,119.41999816894531,119.41999816894531,45569,0.0,0.0
2025-01-13 00:00:00+05:30,120.9000015258789,120.9000015258789,110.22000122070312,111.91000366210938,111.91000366210938,76747,0.0,0.0
2025-01-14 00:00:00+05:30,114.97000122070312,117.37000274658203,110.98999786376953,115.06999969482422,115.06999969482422,32495,0.0,0.0
2025-01-15 00:00:00+05:30,117.0,117.75,113.5,114.01000213623047,114.01000213623047,23074,0.0,0.0
2025-01-16 00:00:00+05:30,117.69000244140625,120.12000274658203,114.20999908447266,116.23999786376953,116.23999786376953,26713,0.0,0.0
2025-01-17 00:00:00+05:30,117.0,118.04000091552734,114.87000274658203,116.69999694824219,116.69999694824219,18299,0.0,0.0
2025-01-20 00:00:00+05:30,114.94999694824219,135.85000610351562,114.94999694824219,132.25999450683594,132.25999450683594,307589,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,129.02000427246094,122.0,122.80000305175781,122.80000305175781,51999,0.0,0.0
2025-01-22 00:00:00+05:30,125.44999694824219,125.44999694824219,116.58999633789062,119.80999755859375,119.80999755859375,26597,0.0,0.0
2025-01-23 00:00:00+05:30,121.0,125.48999786376953,119.5999984741211,120.88999938964844,120.88999938964844,20950,0.0,0.0
2025-01-24 00:00:00+05:30,122.19999694824219,124.08999633789062,117.05000305175781,118.2699966430664,118.2699966430664,24218,0.0,0.0
2025-01-27 00:00:00+05:30,117.9000015258789,117.9000015258789,112.0,113.27999877929688,113.27999877929688,37781,0.0,0.0
2025-01-28 00:00:00+05:30,114.9000015258789,116.94999694824219,108.0999984741211,114.12000274658203,114.12000274658203,31291,0.0,0.0
2025-01-29 00:00:00+05:30,114.69999694824219,124.97000122070312,114.44000244140625,122.97000122070312,122.97000122070312,62473,0.0,0.0
2025-01-30 00:00:00+05:30,122.0199966430664,128.0,117.3499984741211,119.41000366210938,119.41000366210938,31937,0.0,0.0
2025-01-31 00:00:00+05:30,119.98999786376953,125.98999786376953,118.62000274658203,124.38999938964844,124.38999938964844,26589,0.0,0.0
2025-02-01 00:00:00+05:30,125.05000305175781,126.70999908447266,117.19000244140625,119.43000030517578,119.43000030517578,47785,0.0,0.0
2025-02-03 00:00:00+05:30,117.6500015258789,124.48999786376953,116.73999786376953,122.79000091552734,122.79000091552734,24328,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,123.9000015258789,120.0,123.23999786376953,123.23999786376953,15525,0.0,0.0
2025-02-05 00:00:00+05:30,123.63999938964844,134.99000549316406,121.2300033569336,132.05999755859375,132.05999755859375,109652,0.0,0.0
2025-02-06 00:00:00+05:30,134.0,134.0,128.05999755859375,129.3300018310547,129.3300018310547,14473,0.0,0.0
2025-02-07 00:00:00+05:30,130.0,131.07000732421875,125.05000305175781,126.23999786376953,126.23999786376953,21758,0.0,0.0
2025-02-10 00:00:00+05:30,127.0,127.0,123.0999984741211,124.3499984741211,124.3499984741211,14963,0.0,0.0
2025-02-11 00:00:00+05:30,124.01000213623047,124.01000213623047,113.3499984741211,117.54000091552734,117.54000091552734,13888,0.0,0.0
