Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,98.69000244140625,107.79000091552734,98.68000030517578,103.9800033569336,103.9800033569336,1622,0.0,0.0
2025-02-21 00:00:00+05:30,107.55000305175781,107.55000305175781,100.11000061035156,101.81999969482422,101.81999969482422,1492,0.0,0.0
2025-02-24 00:00:00+05:30,101.81999969482422,101.81999969482422,95.4000015258789,99.9800033569336,99.9800033569336,1782,0.0,0.0
2025-02-25 00:00:00+05:30,99.98999786376953,104.38999938964844,99.98999786376953,100.30999755859375,100.30999755859375,705,0.0,0.0
2025-02-27 00:00:00+05:30,100.41000366210938,100.48999786376953,95.0,96.81999969482422,96.81999969482422,1147,0.0,0.0
2025-02-28 00:00:00+05:30,96.83000183105469,101.0,94.0999984741211,98.16999816894531,98.16999816894531,3644,0.0,0.0
2025-03-03 00:00:00+05:30,101.0,107.0,93.94999694824219,99.79000091552734,99.79000091552734,2694,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,107.4000015258789,98.0,99.87999725341797,99.87999725341797,3370,0.0,0.0
2025-03-05 00:00:00+05:30,99.87999725341797,102.94000244140625,98.0999984741211,99.83000183105469,99.83000183105469,2395,0.0,0.0
2025-03-06 00:00:00+05:30,109.5999984741211,109.5999984741211,95.91000366210938,102.19999694824219,102.19999694824219,3083,0.0,0.0
2025-03-07 00:00:00+05:30,106.83000183105469,106.83000183105469,100.01000213623047,100.29000091552734,100.29000091552734,4425,0.0,0.0
2025-03-10 00:00:00+05:30,101.62000274658203,103.9800033569336,98.01000213623047,101.97000122070312,101.97000122070312,762,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,100.5,97.20999908447266,99.0,99.0,1466,0.0,0.0
2025-03-12 00:00:00+05:30,104.0,104.38999938964844,96.5999984741211,99.33999633789062,99.33999633789062,1446,0.0,0.0
2025-03-13 00:00:00+05:30,99.43000030517578,101.69000244140625,99.43000030517578,99.48999786376953,99.48999786376953,166,0.0,0.0
2025-03-17 00:00:00+05:30,104.98999786376953,104.98999786376953,95.0,97.16999816894531,97.16999816894531,2728,0.0,0.0
2025-03-18 00:00:00+05:30,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,97.45999908447266,100.8499984741211,90.33000183105469,99.06999969482422,99.06999969482422,1943,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,106.8499984741211,95.44999694824219,96.93000030517578,96.93000030517578,5210,0.0,0.0
2025-03-21 00:00:00+05:30,104.0,104.0,98.27999877929688,100.69999694824219,100.69999694824219,1632,0.0,0.0
2025-03-24 00:00:00+05:30,106.0,106.0,97.01000213623047,102.4800033569336,102.4800033569336,1835,0.0,0.0
2025-03-25 00:00:00+05:30,102.4000015258789,102.4800033569336,94.0999984741211,96.30000305175781,96.30000305175781,2278,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,105.93000030517578,100.01000213623047,101.41000366210938,101.41000366210938,13200,0.0,0.0
2025-03-27 00:00:00+05:30,99.0,110.80000305175781,99.0,103.48999786376953,103.48999786376953,5320,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,106.5,101.91000366210938,105.13999938964844,105.13999938964844,1828,0.0,0.0
