Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,39.630001068115234,41.5,37.650001525878906,37.650001525878906,37.650001525878906,2780,0.0,0.0
2025-02-11 00:00:00+05:30,36.20000076293945,36.20000076293945,35.77000045776367,35.77000045776367,35.77000045776367,810,0.0,0.0
2025-02-12 00:00:00+05:30,35.77000045776367,35.77000045776367,33.9900016784668,33.9900016784668,33.9900016784668,508,0.0,0.0
2025-02-13 00:00:00+05:30,33.9900016784668,35.68000030517578,33.95000076293945,33.95000076293945,33.95000076293945,1030,0.0,0.0
2025-02-14 00:00:00+05:30,34.0,34.849998474121094,33.150001525878906,33.150001525878906,33.150001525878906,1213,0.0,0.0
2025-02-17 00:00:00+05:30,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,33.20000076293945,301,0.0,0.0
2025-02-18 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,80,0.0,0.0
2025-02-19 00:00:00+05:30,33.540000915527344,33.540000915527344,33.5,33.540000915527344,33.540000915527344,210,0.0,0.0
2025-02-20 00:00:00+05:30,33.540000915527344,35.209999084472656,33.540000915527344,35.209999084472656,35.209999084472656,4209,0.0,0.0
2025-02-21 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,100,0.0,0.0
2025-02-24 00:00:00+05:30,35.349998474121094,35.349998474121094,34.0,35.20000076293945,35.20000076293945,465,0.0,0.0
2025-02-25 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,0.0,0.0
2025-02-27 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,1056,0.0,0.0
2025-03-03 00:00:00+05:30,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,10,0.0,0.0
2025-03-04 00:00:00+05:30,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,32.650001525878906,301,0.0,0.0
2025-03-05 00:00:00+05:30,31.299999237060547,31.399999618530273,31.020000457763672,31.020000457763672,31.020000457763672,315,0.0,0.0
2025-03-06 00:00:00+05:30,29.549999237060547,29.549999237060547,29.469999313354492,29.469999313354492,29.469999313354492,2588,0.0,0.0
2025-03-10 00:00:00+05:30,29.469999313354492,30.899999618530273,29.469999313354492,30.899999618530273,30.899999618530273,50,0.0,0.0
2025-03-11 00:00:00+05:30,30.299999237060547,30.299999237060547,29.360000610351562,29.360000610351562,29.360000610351562,26,0.0,0.0
2025-03-12 00:00:00+05:30,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,5579,0.0,0.0
2025-03-13 00:00:00+05:30,32.36000061035156,32.36000061035156,32.0,32.0,32.0,13226,0.0,0.0
2025-03-17 00:00:00+05:30,32.02000045776367,32.02000045776367,30.399999618530273,30.399999618530273,30.399999618530273,11194,0.0,0.0
2025-03-18 00:00:00+05:30,31.90999984741211,31.90999984741211,29.010000228881836,31.90999984741211,31.90999984741211,1577,0.0,0.0
2025-03-19 00:00:00+05:30,32.54999923706055,32.54999923706055,30.5,30.59000015258789,30.59000015258789,5077,0.0,0.0
2025-03-20 00:00:00+05:30,31.989999771118164,31.989999771118164,29.100000381469727,31.389999389648438,31.389999389648438,1251,0.0,0.0
2025-03-21 00:00:00+05:30,31.389999389648438,31.389999389648438,29.829999923706055,31.229999542236328,31.229999542236328,4046,0.0,0.0
2025-03-24 00:00:00+05:30,31.239999771118164,32.790000915527344,30.0,30.18000030517578,30.18000030517578,5432,0.0,0.0
2025-03-25 00:00:00+05:30,31.68000030517578,31.68000030517578,29.0,30.190000534057617,30.190000534057617,943,0.0,0.0
2025-03-26 00:00:00+05:30,30.190000534057617,31.399999618530273,28.690000534057617,31.399999618530273,31.399999618530273,1867,0.0,0.0
2025-03-27 00:00:00+05:30,31.3799991607666,31.3799991607666,29.829999923706055,29.829999923706055,29.829999923706055,2078,0.0,0.0
2025-03-28 00:00:00+05:30,30.0,31.31999969482422,28.34000015258789,30.850000381469727,30.850000381469727,1607,0.0,0.0
