Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+05:30,517.5250244140625,529.7750244140625,517.0750122070312,520.25,520.25,18228,0.0,0.0
2024-12-09 00:00:00+05:30,510.0249938964844,534.5,505.5,522.0250244140625,522.0250244140625,51448,0.0,0.0
2024-12-10 00:00:00+05:30,530.0,530.0,510.0,516.0999755859375,516.0999755859375,22696,0.0,0.0
2024-12-11 00:00:00+05:30,507.5249938964844,520.9500122070312,507.5249938964844,511.54998779296875,511.54998779296875,13484,0.0,0.0
2024-12-12 00:00:00+05:30,514.4749755859375,517.7249755859375,493.4750061035156,508.2749938964844,508.2749938964844,41004,0.0,0.0
2024-12-13 00:00:00+05:30,506.1000061035156,506.4750061035156,495.04998779296875,501.7749938964844,501.7749938964844,25668,0.0,0.0
2024-12-16 00:00:00+05:30,502.1000061035156,514.2000122070312,501.0,508.04998779296875,508.04998779296875,23338,0.0,0.0
2024-12-17 00:00:00+05:30,508.04998779296875,517.0750122070312,499.7749938964844,512.5499877929688,512.5499877929688,44454,0.0,0.0
2024-12-18 00:00:00+05:30,517.9749755859375,517.9749755859375,504.0,506.04998779296875,506.04998779296875,8932,0.0,0.0
2024-12-19 00:00:00+05:30,481.3500061035156,510.2749938964844,481.3500061035156,506.79998779296875,506.79998779296875,21600,0.0,0.0
2024-12-20 00:00:00+05:30,506.9750061035156,513.2000122070312,487.20001220703125,499.54998779296875,499.54998779296875,50192,0.0,0.0
2024-12-23 00:00:00+05:30,492.5249938964844,499.625,486.2250061035156,490.7250061035156,490.7250061035156,31296,0.0,0.0
2024-12-24 00:00:00+05:30,492.67498779296875,508.4750061035156,492.67498779296875,495.9750061035156,495.9750061035156,18542,0.0,0.0
2024-12-26 00:00:00+05:30,505.8999938964844,505.8999938964844,490.04998779296875,492.1000061035156,492.1000061035156,7740,0.0,0.0
2024-12-27 00:00:00+05:30,503.79998779296875,503.79998779296875,492.7250061035156,498.875,498.875,8188,0.0,0.0
2024-12-30 00:00:00+05:30,508.875,508.875,491.7749938964844,493.2250061035156,493.2250061035156,11934,0.0,0.0
2024-12-31 00:00:00+05:30,490.0249938964844,497.25,490.0249938964844,493.79998779296875,493.79998779296875,24892,0.0,0.0
2025-01-01 00:00:00+05:30,488.57501220703125,505.07501220703125,488.57501220703125,500.95001220703125,500.95001220703125,6388,0.0,0.0
2025-01-02 00:00:00+05:30,508.20001220703125,508.20001220703125,493.5,501.04998779296875,501.04998779296875,9464,0.0,0.0
2025-01-03 00:00:00+05:30,507.4750061035156,507.4750061035156,484.125,486.125,486.125,29130,0.0,0.0
2025-01-06 00:00:00+05:30,482.0249938964844,489.5249938964844,456.0249938964844,457.7250061035156,457.7250061035156,23748,0.0,0.0
2025-01-07 00:00:00+05:30,457.5,482.07501220703125,456.875,479.20001220703125,479.20001220703125,15134,0.0,0.0
2025-01-08 00:00:00+05:30,482.07501220703125,484.2250061035156,463.5,470.375,470.375,14696,0.0,0.0
2025-01-09 00:00:00+05:30,470.125,471.625,458.625,461.20001220703125,461.20001220703125,15212,0.0,0.0
2025-01-10 00:00:00+05:30,460.0249938964844,460.0249938964844,443.82501220703125,446.04998779296875,446.04998779296875,13424,0.0,0.0
2025-01-13 00:00:00+05:30,438.5,444.42498779296875,417.5,421.4750061035156,421.4750061035156,45082,0.0,0.0
2025-01-14 00:00:00+05:30,420.0249938964844,434.07501220703125,411.79998779296875,426.1000061035156,426.1000061035156,57936,0.0,0.0
2025-01-15 00:00:00+05:30,437.5,440.0,420.57501220703125,438.2250061035156,438.2250061035156,26616,0.0,0.0
2025-01-16 00:00:00+05:30,439.92498779296875,453.7749938964844,434.0,440.95001220703125,440.95001220703125,28690,0.0,0.0
2025-01-17 00:00:00+05:30,457.9750061035156,457.9750061035156,429.875,434.625,434.625,18280,0.0,0.0
2025-01-20 00:00:00+05:30,443.0,443.0,430.04998779296875,436.3500061035156,436.3500061035156,16384,0.0,2.0
2025-01-21 00:00:00+05:30,439.0,439.0,423.0,426.8500061035156,426.8500061035156,14215,0.0,0.0
2025-01-22 00:00:00+05:30,431.54998779296875,431.54998779296875,405.1499938964844,422.04998779296875,422.04998779296875,36615,0.0,0.0
2025-01-23 00:00:00+05:30,429.1499938964844,445.79998779296875,417.0,444.1000061035156,444.1000061035156,16660,0.0,0.0
2025-01-24 00:00:00+05:30,442.95001220703125,450.0,429.29998779296875,435.54998779296875,435.54998779296875,20471,0.0,0.0
2025-01-27 00:00:00+05:30,434.8500061035156,434.8500061035156,403.1000061035156,414.0,414.0,25763,0.0,0.0
2025-01-28 00:00:00+05:30,414.0,416.25,387.54998779296875,404.20001220703125,404.20001220703125,47525,0.0,0.0
2025-01-29 00:00:00+05:30,390.0,439.0,390.0,437.45001220703125,437.45001220703125,16460,0.0,0.0
2025-01-30 00:00:00+05:30,424.54998779296875,459.45001220703125,424.54998779296875,433.8999938964844,433.8999938964844,26584,0.0,0.0
2025-01-31 00:00:00+05:30,450.0,450.0,425.75,441.29998779296875,441.29998779296875,28082,0.0,0.0
2025-02-01 00:00:00+05:30,458.79998779296875,458.79998779296875,431.1499938964844,436.45001220703125,436.45001220703125,7722,0.0,0.0
2025-02-03 00:00:00+05:30,438.0,438.0,416.0,428.29998779296875,428.29998779296875,18961,0.0,0.0
2025-02-04 00:00:00+05:30,448.0,448.0,424.6000061035156,431.3500061035156,431.3500061035156,11331,0.0,0.0
2025-02-05 00:00:00+05:30,439.95001220703125,439.95001220703125,422.0,433.29998779296875,433.29998779296875,19250,0.0,0.0
2025-02-06 00:00:00+05:30,433.8999938964844,444.0,428.5,439.6499938964844,439.6499938964844,28669,0.0,0.0
2025-02-07 00:00:00+05:30,443.0,443.0,421.25,423.8500061035156,423.8500061035156,17563,0.0,0.0
2025-02-10 00:00:00+05:30,420.95001220703125,424.1499938964844,402.0,404.29998779296875,404.29998779296875,10241,0.0,0.0
2025-02-11 00:00:00+05:30,399.0,403.54998779296875,375.70001220703125,385.45001220703125,385.45001220703125,53860,0.0,0.0
2025-02-12 00:00:00+05:30,381.0,384.70001220703125,361.0,382.5,382.5,51557,0.0,0.0
2025-02-13 00:00:00+05:30,394.95001220703125,394.95001220703125,372.1000061035156,373.3999938964844,373.3999938964844,13567,0.0,0.0
2025-02-14 00:00:00+05:30,391.8999938964844,391.8999938964844,356.6000061035156,364.20001220703125,364.20001220703125,12998,0.0,0.0
2025-02-17 00:00:00+05:30,365.04998779296875,398.54998779296875,365.04998779296875,393.1000061035156,393.1000061035156,63168,0.0,0.0
2025-02-18 00:00:00+05:30,398.54998779296875,410.54998779296875,370.54998779296875,378.5,378.5,22764,0.0,0.0
