Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,816.4000244140625,828.0499877929688,796.5,810.7999877929688,810.7999877929688,3441,0.0,0.0
2025-02-14 00:00:00+05:30,827.0499877929688,827.0499877929688,792.7000122070312,806.9000244140625,806.9000244140625,4599,0.0,0.0
2025-02-17 00:00:00+05:30,791.1500244140625,832.0,791.0999755859375,816.4000244140625,816.4000244140625,4032,0.0,0.0
2025-02-18 00:00:00+05:30,811.9000244140625,818.9000244140625,790.5499877929688,797.4500122070312,797.4500122070312,1936,0.0,0.0
2025-02-19 00:00:00+05:30,798.0,830.0,798.0,824.0499877929688,824.0499877929688,1786,0.0,0.0
2025-02-20 00:00:00+05:30,820.0,884.3499755859375,817.0999755859375,877.2999877929688,877.2999877929688,2357,0.0,0.0
2025-02-21 00:00:00+05:30,908.7999877929688,908.7999877929688,856.8499755859375,865.4000244140625,865.4000244140625,3334,0.0,0.0
2025-02-24 00:00:00+05:30,866.0,866.0,835.75,847.6500244140625,847.6500244140625,1656,0.0,0.0
2025-02-25 00:00:00+05:30,854.7000122070312,889.5999755859375,854.7000122070312,886.4500122070312,886.4500122070312,9436,0.0,0.0
2025-02-27 00:00:00+05:30,880.4500122070312,896.5,873.0499877929688,885.0999755859375,885.0999755859375,7945,0.0,0.0
2025-02-28 00:00:00+05:30,880.5,880.5,835.0,851.7000122070312,851.7000122070312,2173,0.0,0.0
2025-03-03 00:00:00+05:30,864.5499877929688,873.2000122070312,836.7000122070312,870.9500122070312,870.9500122070312,1278,0.0,0.0
2025-03-04 00:00:00+05:30,858.5,892.75,846.1500244140625,881.2000122070312,881.2000122070312,2277,0.0,0.0
2025-03-05 00:00:00+05:30,876.2999877929688,902.0,876.2999877929688,895.2999877929688,895.2999877929688,3044,0.0,0.0
2025-03-06 00:00:00+05:30,885.5499877929688,914.0,885.5499877929688,901.0,901.0,2520,0.0,0.0
2025-03-07 00:00:00+05:30,900.9500122070312,909.75,892.1500244140625,900.1500244140625,900.1500244140625,2155,0.0,0.0
2025-03-10 00:00:00+05:30,908.9500122070312,908.9500122070312,851.5,856.5999755859375,856.5999755859375,907,0.0,0.0
2025-03-11 00:00:00+05:30,872.9500122070312,872.9500122070312,822.0,823.25,823.25,1431,0.0,0.0
2025-03-12 00:00:00+05:30,825.0499877929688,829.0999755859375,805.0999755859375,805.5999755859375,805.5999755859375,1676,0.0,0.0
2025-03-13 00:00:00+05:30,806.8499755859375,814.5,802.5,805.3499755859375,805.3499755859375,1143,0.0,0.0
2025-03-17 00:00:00+05:30,807.0,807.0,790.9000244140625,792.9000244140625,792.9000244140625,5087,0.0,0.0
2025-03-18 00:00:00+05:30,795.9500122070312,818.0,795.9500122070312,813.0499877929688,813.0499877929688,2137,0.0,0.0
2025-03-19 00:00:00+05:30,822.9500122070312,835.0499877929688,822.5999755859375,824.9000244140625,824.9000244140625,1898,0.0,0.0
2025-03-20 00:00:00+05:30,853.7999877929688,853.7999877929688,816.7999877929688,820.4500122070312,820.4500122070312,2895,0.0,0.0
2025-03-21 00:00:00+05:30,822.0,846.0999755859375,818.4500122070312,824.25,824.25,3128,0.0,0.0
2025-03-24 00:00:00+05:30,820.0,856.8499755859375,820.0,830.0,830.0,7973,0.0,0.0
2025-03-25 00:00:00+05:30,835.0499877929688,842.8499755859375,821.1500244140625,822.7000122070312,822.7000122070312,4199,0.0,0.0
2025-03-26 00:00:00+05:30,823.8499755859375,830.9000244140625,803.25,804.9500122070312,804.9500122070312,3294,0.0,0.0
2025-03-27 00:00:00+05:30,817.9500122070312,817.9500122070312,802.25,805.0999755859375,805.0999755859375,4113,0.0,0.0
2025-03-28 00:00:00+05:30,819.3499755859375,829.7999877929688,798.7000122070312,801.8499755859375,801.8499755859375,5911,0.0,0.0
