Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,484.0,493.75,474.79998779296875,483.1499938964844,483.1499938964844,16318703,0.0,0.0
2025-02-20 00:00:00+05:30,483.1499938964844,496.5,480.1499938964844,493.8500061035156,493.8500061035156,8615680,0.0,0.0
2025-02-21 00:00:00+05:30,493.0,502.3999938964844,482.0,485.25,485.25,6975603,0.0,0.0
2025-02-24 00:00:00+05:30,482.95001220703125,485.20001220703125,474.6000061035156,479.1000061035156,479.1000061035156,6151724,0.0,0.0
2025-02-25 00:00:00+05:30,482.45001220703125,487.8999938964844,473.1499938964844,478.04998779296875,478.04998779296875,6624720,0.0,0.0
2025-02-27 00:00:00+05:30,479.0,483.95001220703125,458.54998779296875,469.20001220703125,469.20001220703125,7999524,0.0,0.0
2025-02-28 00:00:00+05:30,452.54998779296875,472.29998779296875,452.54998779296875,462.25,462.25,9678048,0.0,0.0
2025-03-03 00:00:00+05:30,464.04998779296875,467.3500061035156,436.8500061035156,440.45001220703125,440.45001220703125,7993592,0.0,0.0
2025-03-04 00:00:00+05:30,437.8999938964844,465.3500061035156,426.0,459.6000061035156,459.6000061035156,12207939,0.0,0.0
2025-03-05 00:00:00+05:30,457.79998779296875,469.45001220703125,455.1000061035156,467.45001220703125,467.45001220703125,5883560,0.0,0.0
2025-03-06 00:00:00+05:30,468.25,475.5,447.1000061035156,450.3999938964844,450.3999938964844,7622018,0.0,0.0
2025-03-07 00:00:00+05:30,452.0,453.3999938964844,429.0,431.70001220703125,431.70001220703125,11762843,0.0,0.0
2025-03-10 00:00:00+05:30,438.0,439.1000061035156,406.0,407.5,407.5,17135126,0.0,0.0
2025-03-11 00:00:00+05:30,404.5,430.1499938964844,399.3999938964844,421.5,421.5,32037217,0.0,0.0
2025-03-12 00:00:00+05:30,424.1499938964844,431.3999938964844,417.6499938964844,427.25,427.25,13069316,0.0,0.0
2025-03-13 00:00:00+05:30,429.3500061035156,436.45001220703125,418.0,430.8999938964844,430.8999938964844,9809250,0.0,0.0
2025-03-17 00:00:00+05:30,430.0,437.75,425.0,428.0,428.0,6286845,0.0,0.0
2025-03-18 00:00:00+05:30,428.0,428.0,428.0,428.0,428.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,434.45001220703125,465.0,434.0,453.54998779296875,453.54998779296875,8732320,0.0,0.0
2025-03-20 00:00:00+05:30,460.0,475.0,442.5,467.25,467.25,11753814,0.0,0.0
2025-03-21 00:00:00+05:30,467.8500061035156,484.0,464.54998779296875,471.20001220703125,471.20001220703125,9707389,0.0,0.0
2025-03-24 00:00:00+05:30,474.04998779296875,500.70001220703125,466.54998779296875,489.8500061035156,489.8500061035156,12929450,0.0,0.0
2025-03-25 00:00:00+05:30,492.3500061035156,495.0,466.45001220703125,469.20001220703125,469.20001220703125,8667538,0.0,0.0
2025-03-26 00:00:00+05:30,471.1000061035156,481.5,468.6000061035156,474.29998779296875,474.29998779296875,6631615,0.0,0.0
2025-03-27 00:00:00+05:30,473.0,475.0,464.29998779296875,469.04998779296875,469.04998779296875,5040093,0.0,0.0
2025-03-28 00:00:00+05:30,471.1499938964844,481.6000061035156,462.8999938964844,467.25,467.25,5318930,0.0,0.0
