Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,335.0,340.5,313.0,315.75,315.75,272492,0.0,0.0
2025-02-19 00:00:00+05:30,316.3500061035156,332.5,314.8999938964844,319.45001220703125,319.45001220703125,138964,0.0,0.0
2025-02-20 00:00:00+05:30,320.0,330.8500061035156,317.95001220703125,327.70001220703125,327.70001220703125,152105,0.0,0.0
2025-02-21 00:00:00+05:30,327.70001220703125,337.20001220703125,320.3999938964844,322.79998779296875,322.79998779296875,90544,0.0,0.0
2025-02-24 00:00:00+05:30,318.3999938964844,329.3999938964844,313.0,324.29998779296875,324.29998779296875,73890,0.0,0.0
2025-02-25 00:00:00+05:30,324.1499938964844,328.1000061035156,318.0,319.95001220703125,319.95001220703125,45291,0.0,0.0
2025-02-27 00:00:00+05:30,322.0,322.8999938964844,307.3500061035156,313.04998779296875,313.04998779296875,99832,0.0,0.0
2025-02-28 00:00:00+05:30,310.25,313.3500061035156,300.0,307.8500061035156,307.8500061035156,111090,0.0,0.0
2025-03-03 00:00:00+05:30,307.70001220703125,308.6000061035156,290.5,302.45001220703125,302.45001220703125,133783,0.0,0.0
2025-03-04 00:00:00+05:30,299.0,313.6499938964844,291.0,306.75,306.75,201126,0.0,0.0
2025-03-05 00:00:00+05:30,301.54998779296875,349.95001220703125,301.54998779296875,340.0,340.0,510201,0.0,0.0
2025-03-06 00:00:00+05:30,340.0,349.0,340.0,344.45001220703125,344.45001220703125,143282,0.0,0.0
2025-03-07 00:00:00+05:30,344.6499938964844,356.79998779296875,339.95001220703125,347.6000061035156,347.6000061035156,102010,0.0,0.0
2025-03-10 00:00:00+05:30,349.45001220703125,351.20001220703125,333.0,335.3999938964844,335.3999938964844,87049,0.0,0.0
2025-03-11 00:00:00+05:30,335.0,339.0,326.54998779296875,335.8999938964844,335.8999938964844,77329,0.0,0.0
2025-03-12 00:00:00+05:30,342.95001220703125,344.8999938964844,326.54998779296875,329.6499938964844,329.6499938964844,69699,0.0,0.0
2025-03-13 00:00:00+05:30,330.0,340.0,319.6000061035156,321.20001220703125,321.20001220703125,84934,0.0,0.0
2025-03-17 00:00:00+05:30,322.0,329.6499938964844,321.20001220703125,323.20001220703125,323.20001220703125,61115,0.0,0.0
2025-03-18 00:00:00+05:30,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,334.45001220703125,345.0,334.20001220703125,337.6499938964844,337.6499938964844,79768,0.0,0.0
2025-03-20 00:00:00+05:30,338.5,345.0,334.79998779296875,336.8999938964844,336.8999938964844,92138,0.0,0.0
2025-03-21 00:00:00+05:30,337.6499938964844,350.0,337.0,347.1499938964844,347.1499938964844,103658,0.0,0.0
2025-03-24 00:00:00+05:30,351.0,355.8500061035156,345.25,352.54998779296875,352.54998779296875,121888,0.0,0.0
2025-03-25 00:00:00+05:30,354.3999938964844,356.70001220703125,337.95001220703125,339.8500061035156,339.8500061035156,107934,0.0,0.0
2025-03-26 00:00:00+05:30,339.8500061035156,345.75,324.04998779296875,325.8500061035156,325.8500061035156,126130,0.0,0.0
2025-03-27 00:00:00+05:30,324.70001220703125,334.0,316.95001220703125,320.04998779296875,320.04998779296875,144819,0.0,0.0
2025-03-28 00:00:00+05:30,320.54998779296875,329.75,316.0,319.0,319.0,222567,0.0,0.0
