Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,2261272,0.0,0.0
2024-10-14 00:00:00+05:30,0.75,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,6409078,0.0,0.0
2024-10-15 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,5870172,0.0,0.0
2024-10-16 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,3116613,0.0,0.0
2024-10-17 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,2691272,0.0,0.0
2024-10-18 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,1934505,0.0,0.0
2024-10-21 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2427631,0.0,0.0
2024-10-22 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,1941784,0.0,0.0
2024-10-23 00:00:00+05:30,0.699999988079071,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,9478255,0.0,0.0
2024-10-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,1788763,0.0,0.0
2024-10-25 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,2712049,0.0,0.0
2024-10-28 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,1911526,0.0,0.0
2024-10-29 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,2611011,0.0,0.0
2024-10-31 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,6354698,0.0,0.0
2024-11-01 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,5457797,0.0,0.0
2024-11-04 00:00:00+05:30,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,13586840,0.0,0.0
2024-11-06 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,5976624,0.0,0.0
2024-11-07 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1701267,0.0,0.0
2024-11-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2955739,0.0,0.0
2024-11-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1874902,0.0,0.0
2024-11-12 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,23518630,0.0,0.0
2024-11-13 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4368792,0.0,0.0
2024-11-14 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,12501640,0.0,0.0
2024-11-18 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,2925451,0.0,0.0
2024-11-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3206989,0.0,0.0
2024-11-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2898687,0.0,0.0
2024-11-22 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,8009840,0.0,0.0
2024-11-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1694487,0.0,0.0
2024-11-26 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1242125,0.0,0.0
2024-11-27 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2173635,0.0,0.0
2024-11-28 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3720904,0.0,0.0
2024-11-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,903043,0.0,0.0
2024-12-02 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,602411,0.0,0.0
2024-12-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,465915,0.0,0.0
2024-12-04 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,406301,0.0,0.0
2024-12-05 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,387994,0.0,0.0
2024-12-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,386468,0.0,0.0
2024-12-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,252560,0.0,0.0
2024-12-10 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,218713,0.0,0.0
2024-12-11 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,173101,0.0,0.0
2024-12-12 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,168553,0.0,0.0
2024-12-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,197121,0.0,0.0
2024-12-16 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,158639,0.0,0.0
2024-12-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,246674,0.0,0.0
2024-12-18 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,96631,0.0,0.0
2024-12-19 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,99730,0.0,0.0
2024-12-20 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,178037,0.0,0.0
2024-12-23 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,120805,0.0,0.0
2024-12-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,135812,0.0,0.0
2024-12-26 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,151200,0.0,0.0
2024-12-27 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,95696,0.0,0.0
2024-12-30 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,186577,0.0,0.0
2024-12-31 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,63741,0.0,0.0
2025-01-01 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,210598,0.0,0.0
2025-01-02 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,483207,0.0,0.0
2025-01-03 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,208371,0.0,0.0
2025-01-06 00:00:00+05:30,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,853119,0.0,0.0
2025-01-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,323609,0.0,0.0
2025-01-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,145325,0.0,0.0
2025-01-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,928504,0.0,0.0
2025-01-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,308122,0.0,0.0
2025-01-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400811,0.0,0.0
2025-01-14 00:00:00+05:30,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,9550987,0.0,0.0
