Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,740.0,740.0,705.0,727.9000244140625,727.9000244140625,3314,0.0,0.0
2025-02-24 00:00:00+05:30,713.5,742.5,711.9500122070312,737.4500122070312,737.4500122070312,3122,0.0,0.0
2025-02-25 00:00:00+05:30,738.0999755859375,750.0,724.25,728.9000244140625,728.9000244140625,5998,0.0,0.0
2025-02-27 00:00:00+05:30,729.7000122070312,746.2000122070312,714.4000244140625,718.9500122070312,718.9500122070312,1885,0.0,0.0
2025-02-28 00:00:00+05:30,714.2999877929688,722.25,704.3499755859375,718.6500244140625,718.6500244140625,1490,0.0,0.0
2025-03-03 00:00:00+05:30,724.0,726.4000244140625,675.25,685.1500244140625,685.1500244140625,3493,0.0,0.0
2025-03-04 00:00:00+05:30,685.1500244140625,714.1500244140625,672.6500244140625,688.5999755859375,688.5999755859375,1951,0.0,0.0
2025-03-05 00:00:00+05:30,690.0,734.9500122070312,690.0,712.7000122070312,712.7000122070312,3291,0.0,0.0
2025-03-06 00:00:00+05:30,726.2999877929688,737.2000122070312,718.9000244140625,727.0999755859375,727.0999755859375,1502,0.0,0.0
2025-03-07 00:00:00+05:30,739.75,754.0999755859375,734.6500244140625,744.2999877929688,744.2999877929688,2556,0.0,0.0
2025-03-10 00:00:00+05:30,762.9500122070312,775.5999755859375,723.2000122070312,727.25,727.25,6047,0.0,0.0
2025-03-11 00:00:00+05:30,731.4500122070312,747.0,724.8499755859375,746.9500122070312,746.9500122070312,850,0.0,0.0
2025-03-12 00:00:00+05:30,733.9500122070312,743.75,724.0499877929688,738.0999755859375,738.0999755859375,1160,0.0,0.0
2025-03-13 00:00:00+05:30,735.25,736.5,711.7999877929688,725.0499877929688,725.0499877929688,2687,0.0,0.0
2025-03-17 00:00:00+05:30,730.0,735.7000122070312,718.0,722.9000244140625,722.9000244140625,3389,0.0,0.0
2025-03-18 00:00:00+05:30,729.9500122070312,732.3499755859375,720.25,729.0,729.0,33806,0.0,0.0
2025-03-19 00:00:00+05:30,736.7000122070312,745.0,727.5499877929688,736.75,736.75,38898,0.0,0.0
2025-03-20 00:00:00+05:30,744.4000244140625,746.3499755859375,736.6500244140625,739.6500244140625,739.6500244140625,5561,0.0,0.0
2025-03-21 00:00:00+05:30,740.0,756.0,738.4500122070312,747.6500244140625,747.6500244140625,2372,0.0,0.0
2025-03-24 00:00:00+05:30,703.0,787.0499877929688,703.0,775.4000244140625,775.4000244140625,5636,0.0,0.0
2025-03-25 00:00:00+05:30,729.0499877929688,790.2999877929688,729.0499877929688,777.0999755859375,777.0999755859375,5853,0.0,0.0
2025-03-26 00:00:00+05:30,778.0999755859375,780.9000244140625,752.4500122070312,758.9500122070312,758.9500122070312,10467,0.0,0.0
2025-03-27 00:00:00+05:30,764.9500122070312,782.9000244140625,761.75,775.7000122070312,775.7000122070312,14829,0.0,0.0
2025-03-28 00:00:00+05:30,798.0,798.0,763.9000244140625,769.0999755859375,769.0999755859375,3639,0.0,0.0
