Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,147.22000122070312,155.82000732421875,147.0500030517578,151.16000366210938,151.16000366210938,68802,0.0,0.0
2025-02-20 00:00:00+05:30,151.85000610351562,156.99000549316406,150.1300048828125,153.77999877929688,153.77999877929688,93093,0.0,0.0
2025-02-21 00:00:00+05:30,155.5,160.33999633789062,152.0500030517578,157.63999938964844,157.63999938964844,142079,0.0,0.0
2025-02-24 00:00:00+05:30,156.0500030517578,156.0500030517578,148.77999877929688,149.88999938964844,149.88999938964844,151354,0.0,0.0
2025-02-25 00:00:00+05:30,150.60000610351562,153.0,144.10000610351562,145.22999572753906,145.22999572753906,72076,0.0,0.0
2025-02-27 00:00:00+05:30,147.99000549316406,147.99000549316406,134.89999389648438,140.30999755859375,140.30999755859375,205658,0.0,0.0
2025-02-28 00:00:00+05:30,138.0,143.85000610351562,135.22000122070312,142.60000610351562,142.60000610351562,132100,0.0,0.0
2025-03-03 00:00:00+05:30,140.4499969482422,141.89999389648438,125.0999984741211,128.35000610351562,128.35000610351562,293010,0.0,0.0
2025-03-04 00:00:00+05:30,125.01000213623047,134.74000549316406,122.2300033569336,132.5,132.5,356861,0.0,0.0
2025-03-05 00:00:00+05:30,132.02999877929688,156.0,132.0,151.89999389648438,151.89999389648438,817485,0.0,0.0
2025-03-06 00:00:00+05:30,150.5,179.60000610351562,149.47999572753906,175.11000061035156,175.11000061035156,1181263,0.0,0.0
2025-03-07 00:00:00+05:30,172.80999755859375,179.8000030517578,167.61000061035156,174.00999450683594,174.00999450683594,571261,0.0,0.0
2025-03-10 00:00:00+05:30,172.0,184.3800048828125,168.10000610351562,181.0800018310547,181.0800018310547,495478,0.0,0.0
2025-03-11 00:00:00+05:30,179.89999389648438,180.27999877929688,172.2100067138672,175.1300048828125,175.1300048828125,283518,0.0,0.0
2025-03-12 00:00:00+05:30,176.6199951171875,177.0,170.0,171.16000366210938,171.16000366210938,117038,0.0,0.0
2025-03-13 00:00:00+05:30,170.5,174.77000427246094,168.39999389648438,173.55999755859375,173.55999755859375,117558,0.0,0.0
2025-03-17 00:00:00+05:30,171.0,174.9499969482422,161.35000610351562,163.80999755859375,163.80999755859375,362016,0.0,0.0
2025-03-18 00:00:00+05:30,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,161.10000610351562,169.42999267578125,159.5,163.32000732421875,163.32000732421875,265069,0.0,0.0
2025-03-20 00:00:00+05:30,166.0,177.0,165.0,175.1999969482422,175.1999969482422,328078,0.0,0.0
2025-03-21 00:00:00+05:30,183.9600067138672,191.39999389648438,178.02000427246094,190.19000244140625,190.19000244140625,353842,0.0,0.0
2025-03-24 00:00:00+05:30,191.0,193.39999389648438,187.0,187.3699951171875,187.3699951171875,224852,0.0,0.0
2025-03-25 00:00:00+05:30,186.5500030517578,197.0,180.16000366210938,181.86000061035156,181.86000061035156,355475,0.0,0.0
2025-03-26 00:00:00+05:30,182.0,185.89999389648438,173.14999389648438,175.02000427246094,175.02000427246094,184655,0.0,0.0
2025-03-27 00:00:00+05:30,177.6999969482422,182.38999938964844,171.5,180.83999633789062,180.83999633789062,532563,0.0,0.0
2025-03-28 00:00:00+05:30,181.94000244140625,194.89999389648438,179.0,192.4499969482422,192.4499969482422,424944,0.0,0.0
