Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,828.2000122070312,839.5499877929688,819.25,837.0999755859375,837.0999755859375,80861,0.0,0.0
2025-02-20 00:00:00+05:30,835.0,841.0,828.0999755859375,830.9500122070312,830.9500122070312,35812,0.0,0.0
2025-02-21 00:00:00+05:30,821.0999755859375,827.4000244140625,815.0999755859375,819.25,819.25,89761,0.0,0.0
2025-02-24 00:00:00+05:30,819.25,819.2999877929688,806.2999877929688,811.5499877929688,811.5499877929688,134746,0.0,0.0
2025-02-25 00:00:00+05:30,817.9000244140625,817.9000244140625,809.0999755859375,812.4500122070312,812.4500122070312,237071,0.0,0.0
2025-02-27 00:00:00+05:30,820.0,820.0,804.0999755859375,806.7000122070312,806.7000122070312,126299,0.0,0.0
2025-02-28 00:00:00+05:30,801.0,809.6500244140625,796.3499755859375,801.9000244140625,801.9000244140625,301363,0.0,0.0
2025-03-03 00:00:00+05:30,808.0,811.0499877929688,799.1500244140625,802.5499877929688,802.5499877929688,359426,0.0,0.0
2025-03-04 00:00:00+05:30,799.0499877929688,810.75,798.9500122070312,804.5499877929688,804.5499877929688,261707,0.0,0.0
2025-03-05 00:00:00+05:30,802.5499877929688,813.5,802.4000244140625,804.8499755859375,804.8499755859375,66239,0.0,0.0
2025-03-06 00:00:00+05:30,806.4500122070312,810.7000122070312,799.25,801.75,801.75,231232,0.0,0.0
2025-03-07 00:00:00+05:30,802.2000122070312,808.7999877929688,788.0,796.0,796.0,138504,0.0,0.0
2025-03-10 00:00:00+05:30,794.9000244140625,806.0,789.0499877929688,795.1500244140625,795.1500244140625,280242,0.0,0.0
2025-03-11 00:00:00+05:30,795.0,831.9500122070312,795.0,830.3499755859375,830.3499755859375,726718,0.0,0.0
2025-03-12 00:00:00+05:30,830.3499755859375,838.3499755859375,824.2999877929688,832.0999755859375,832.0999755859375,1922362,0.0,0.0
2025-03-13 00:00:00+05:30,830.2000122070312,840.75,830.2000122070312,836.75,836.75,727098,0.0,0.0
2025-03-17 00:00:00+05:30,836.75,853.3499755859375,836.75,849.4000244140625,849.4000244140625,500677,0.0,0.0
2025-03-18 00:00:00+05:30,849.4000244140625,849.4000244140625,849.4000244140625,849.4000244140625,849.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,871.4000244140625,880.8499755859375,871.3499755859375,877.0499877929688,877.0499877929688,637781,0.0,0.0
2025-03-20 00:00:00+05:30,877.0,899.0,863.2999877929688,881.25,881.25,2531721,0.0,0.0
2025-03-21 00:00:00+05:30,884.0,899.0999755859375,878.4000244140625,896.2000122070312,896.2000122070312,5383172,0.0,0.0
2025-03-24 00:00:00+05:30,896.2000122070312,896.2000122070312,896.2000122070312,896.2000122070312,896.2000122070312,0,0.0,0.0
